,Time,External Sound,Ambient Temp.,Target Temp.
5679,2023-06-01 16:38:14,607,32.53,32.09
5680,2023-06-01 16:38:14,668,32.53,32.09
5681,2023-06-01 16:38:14,443,32.53,32.09
5682,2023-06-01 16:38:14,588,32.53,32.09
5683,2023-06-01 16:38:14,374,32.53,32.09
5684,2023-06-01 16:38:14,550,32.53,32.09
5685,2023-06-01 16:38:14,623,32.53,32.09
5686,2023-06-01 16:38:14,493,32.53,32.09
5687,2023-06-01 16:38:14,659,32.53,32.09
5688,2023-06-01 16:38:14,470,32.53,32.09
5689,2023-06-01 16:38:14,568,32.53,32.09
5690,2023-06-01 16:38:14,492,32.53,32.09
5691,2023-06-01 16:38:14,505,32.53,32.09
5692,2023-06-01 16:38:14,467,32.53,32.09
5693,2023-06-01 16:38:14,588,32.53,32.09
5694,2023-06-01 16:38:14,666,32.53,32.09
5695,2023-06-01 16:38:14,444,32.53,32.09
5696,2023-06-01 16:38:14,587,32.53,32.09
5697,2023-06-01 16:38:14,412,32.53,32.09
5698,2023-06-01 16:38:14,483,32.53,32.09
5699,2023-06-01 16:38:14,600,32.53,32.09
5700,2023-06-01 16:38:14,506,32.53,32.09
5701,2023-06-01 16:38:14,666,32.53,32.09
5702,2023-06-01 16:38:14,585,32.53,32.09
5703,2023-06-01 16:38:14,461,32.53,32.09
5704,2023-06-01 16:38:14,521,32.53,32.09
5705,2023-06-01 16:38:14,405,32.53,32.09
5706,2023-06-01 16:38:14,549,32.53,32.09
5707,2023-06-01 16:38:14,550,32.53,32.09
5708,2023-06-01 16:38:14,580,32.53,32.09
5709,2023-06-01 16:38:14,672,32.53,32.09
5710,2023-06-01 16:38:14,413,32.53,32.09
5711,2023-06-01 16:38:14,488,32.53,32.09
5712,2023-06-01 16:38:14,421,32.53,32.09
5713,2023-06-01 16:38:14,584,32.53,32.09
5714,2023-06-01 16:38:14,490,32.53,32.09
5715,2023-06-01 16:38:14,621,32.55,32.09
5716,2023-06-01 16:38:14,368,32.55,32.09
5717,2023-06-01 16:38:14,356,32.55,32.09
5718,2023-06-01 16:38:14,552,32.55,32.09
5719,2023-06-01 16:38:14,477,32.55,32.09
5720,2023-06-01 16:38:14,592,32.55,32.09
5721,2023-06-01 16:38:14,605,32.55,32.09
5722,2023-06-01 16:38:14,498,32.55,32.09
5723,2023-06-01 16:38:14,625,32.55,32.09
5724,2023-06-01 16:38:14,412,32.55,32.09
5725,2023-06-01 16:38:14,515,32.55,32.09
5726,2023-06-01 16:38:14,590,32.55,32.09
5727,2023-06-01 16:38:14,468,32.55,32.09
5728,2023-06-01 16:38:14,714,32.55,32.09
5729,2023-06-01 16:38:14,446,32.55,32.09
5730,2023-06-01 16:38:14,599,32.55,32.09
5731,2023-06-01 16:38:14,555,32.55,32.09
5732,2023-06-01 16:38:14,394,32.55,32.09
5733,2023-06-01 16:38:14,596,32.55,32.09
5734,2023-06-01 16:38:14,322,32.55,32.09
5735,2023-06-01 16:38:14,706,32.55,32.09
5736,2023-06-01 16:38:14,310,32.55,32.09
5737,2023-06-01 16:38:14,547,32.55,32.09
5738,2023-06-01 16:38:14,442,32.55,32.11
5739,2023-06-01 16:38:14,468,32.55,32.11
5740,2023-06-01 16:38:14,549,32.55,32.11
5741,2023-06-01 16:38:14,403,32.55,32.11
5742,2023-06-01 16:38:14,717,32.55,32.11
5743,2023-06-01 16:38:14,509,32.55,32.11
5744,2023-06-01 16:38:14,572,32.55,32.11
5745,2023-06-01 16:38:14,517,32.55,32.11
5746,2023-06-01 16:38:14,360,32.55,32.11
5747,2023-06-01 16:38:14,557,32.55,32.11
5748,2023-06-01 16:38:14,375,32.55,32.11
5749,2023-06-01 16:38:14,691,32.55,32.11
5750,2023-06-01 16:38:14,572,32.55,32.11
5751,2023-06-01 16:38:14,411,32.55,32.11
5752,2023-06-01 16:38:14,633,32.55,32.11
5753,2023-06-01 16:38:14,401,32.55,32.11
5754,2023-06-01 16:38:14,550,32.55,32.11
5755,2023-06-01 16:38:14,616,32.55,32.11
5756,2023-06-01 16:38:14,484,32.55,32.11
5757,2023-06-01 16:38:14,637,32.55,32.11
5758,2023-06-01 16:38:14,496,32.55,32.11
5759,2023-06-01 16:38:14,394,32.55,32.11
5760,2023-06-01 16:38:14,416,32.55,32.11
5761,2023-06-01 16:38:14,611,32.55,32.11
5762,2023-06-01 16:38:14,490,32.55,32.11
5763,2023-06-01 16:38:14,577,32.55,32.11
5764,2023-06-01 16:38:14,610,32.55,32.11
5765,2023-06-01 16:38:14,409,32.55,32.11
5766,2023-06-01 16:38:14,481,32.55,32.11
5767,2023-06-01 16:38:14,484,32.55,32.11
5768,2023-06-01 16:38:14,471,32.55,32.11
5769,2023-06-01 16:38:14,469,32.55,32.11
5770,2023-06-01 16:38:14,528,32.55,32.11
5771,2023-06-01 16:38:14,639,32.55,32.11
5772,2023-06-01 16:38:14,597,32.55,32.11
5773,2023-06-01 16:38:14,229,32.55,32.11
5774,2023-06-01 16:38:14,586,32.57,32.11
5775,2023-06-01 16:38:14,429,32.57,32.11
5776,2023-06-01 16:38:14,602,32.57,32.11
5777,2023-06-01 16:38:14,684,32.57,32.11
5778,2023-06-01 16:38:14,503,32.57,32.11
5779,2023-06-01 16:38:14,602,32.57,32.11
5780,2023-06-01 16:38:14,459,32.57,32.11
5781,2023-06-01 16:38:14,558,32.57,32.11
5782,2023-06-01 16:38:14,376,32.57,32.11
5783,2023-06-01 16:38:14,659,32.57,32.11
5784,2023-06-01 16:38:14,545,32.57,32.11
5785,2023-06-01 16:38:14,572,32.57,32.11
5786,2023-06-01 16:38:14,479,32.57,32.11
5787,2023-06-01 16:38:14,256,32.57,32.11
5788,2023-06-01 16:38:14,581,32.57,32.11
5789,2023-06-01 16:38:14,505,32.57,32.11
5790,2023-06-01 16:38:14,510,32.57,32.11
5791,2023-06-01 16:38:14,685,32.57,32.11
5792,2023-06-01 16:38:14,432,32.57,32.11
5793,2023-06-01 16:38:14,606,32.57,32.11
5794,2023-06-01 16:38:14,336,32.57,32.11
5795,2023-06-01 16:38:14,550,32.57,32.11
5796,2023-06-01 16:38:14,618,32.57,32.11
5797,2023-06-01 16:38:14,441,32.57,32.21
5798,2023-06-01 16:38:14,683,32.57,32.21
5799,2023-06-01 16:38:14,425,32.57,32.21
5800,2023-06-01 16:38:14,580,32.57,32.21
5801,2023-06-01 16:38:14,468,32.57,32.21
5802,2023-06-01 16:38:14,499,32.57,32.21
5803,2023-06-01 16:38:14,433,32.57,32.21
5804,2023-06-01 16:38:14,474,32.57,32.21
5805,2023-06-01 16:38:14,714,32.57,32.21
5806,2023-06-01 16:38:14,431,32.57,32.21
