,Time,External Sound,Ambient Temp.,Target Temp.
3209,2023-06-01 16:40:08,436,32.61,32.31
3210,2023-06-01 16:40:08,581,32.61,32.31
3211,2023-06-01 16:40:08,403,32.61,32.31
3212,2023-06-01 16:40:08,672,32.61,32.31
3213,2023-06-01 16:40:08,565,32.61,32.31
3214,2023-06-01 16:40:08,491,32.61,32.31
3215,2023-06-01 16:40:08,568,32.61,32.31
3216,2023-06-01 16:40:08,344,32.61,32.31
3217,2023-06-01 16:40:08,616,32.61,32.31
3218,2023-06-01 16:40:08,533,32.61,32.31
3219,2023-06-01 16:40:08,569,32.61,32.31
3220,2023-06-01 16:40:08,649,32.61,32.31
3221,2023-06-01 16:40:08,434,32.61,32.31
3222,2023-06-01 16:40:08,525,32.61,32.31
3223,2023-06-01 16:40:08,474,32.61,32.31
3224,2023-06-01 16:40:08,491,32.61,32.31
3225,2023-06-01 16:40:08,614,32.61,32.31
3226,2023-06-01 16:40:08,543,32.61,32.31
3227,2023-06-01 16:40:08,602,32.61,32.31
3228,2023-06-01 16:40:08,399,32.61,32.11
3229,2023-06-01 16:40:08,575,32.61,32.11
3230,2023-06-01 16:40:08,403,32.61,32.11
3231,2023-06-01 16:40:08,537,32.61,32.11
3232,2023-06-01 16:40:08,588,32.61,32.11
3233,2023-06-01 16:40:08,522,32.61,32.11
3234,2023-06-01 16:40:08,647,32.61,32.11
3235,2023-06-01 16:40:08,479,32.61,32.11
3236,2023-06-01 16:40:08,440,32.61,32.11
3237,2023-06-01 16:40:08,586,32.61,32.11
3238,2023-06-01 16:40:08,369,32.61,32.11
3239,2023-06-01 16:40:08,578,32.61,32.11
3240,2023-06-01 16:40:08,548,32.61,32.11
3241,2023-06-01 16:40:08,591,32.61,32.11
3242,2023-06-01 16:40:08,595,32.61,32.11
3243,2023-06-01 16:40:08,361,32.61,32.11
3244,2023-06-01 16:40:08,591,32.61,32.11
3245,2023-06-01 16:40:08,453,32.61,32.11
3246,2023-06-01 16:40:08,557,32.61,32.11
3247,2023-06-01 16:40:08,703,32.61,32.11
3248,2023-06-01 16:40:08,438,32.61,32.11
3249,2023-06-01 16:40:08,582,32.61,32.11
3250,2023-06-01 16:40:08,338,32.61,32.11
3251,2023-06-01 16:40:08,568,32.61,32.11
3252,2023-06-01 16:40:08,436,32.61,32.11
3253,2023-06-01 16:40:08,617,32.61,32.11
3254,2023-06-01 16:40:08,550,32.61,32.11
3255,2023-06-01 16:40:08,499,32.61,32.11
3256,2023-06-01 16:40:08,585,32.61,32.11
3257,2023-06-01 16:40:08,340,32.61,32.11
3258,2023-06-01 16:40:08,576,32.61,32.11
3259,2023-06-01 16:40:08,567,32.61,32.11
3260,2023-06-01 16:40:08,482,32.61,32.11
3261,2023-06-01 16:40:08,651,32.61,32.11
3262,2023-06-01 16:40:08,447,32.61,32.11
3263,2023-06-01 16:40:08,602,32.57,32.11
3264,2023-06-01 16:40:08,473,32.57,32.11
3265,2023-06-01 16:40:08,431,32.57,32.11
3266,2023-06-01 16:40:08,631,32.57,32.11
3267,2023-06-01 16:40:08,488,32.57,32.11
3268,2023-06-01 16:40:08,656,32.57,32.11
3269,2023-06-01 16:40:08,602,32.57,32.11
3270,2023-06-01 16:40:08,335,32.57,32.11
3271,2023-06-01 16:40:08,523,32.57,32.11
3272,2023-06-01 16:40:08,502,32.57,32.11
3273,2023-06-01 16:40:08,603,32.57,32.11
3274,2023-06-01 16:40:08,474,32.57,32.11
3275,2023-06-01 16:40:08,573,32.57,32.11
3276,2023-06-01 16:40:08,466,32.57,32.11
3277,2023-06-01 16:40:08,566,32.57,32.11
3278,2023-06-01 16:40:08,497,32.57,32.11
3279,2023-06-01 16:40:08,350,32.57,32.11
3280,2023-06-01 16:40:08,663,32.57,32.11
3281,2023-06-01 16:40:08,637,32.57,32.11
3282,2023-06-01 16:40:08,592,32.57,32.11
3283,2023-06-01 16:40:08,624,32.57,32.11
3284,2023-06-01 16:40:08,280,32.57,32.11
3285,2023-06-01 16:40:08,540,32.57,32.11
3286,2023-06-01 16:40:08,414,32.57,32.11
3287,2023-06-01 16:40:08,500,32.57,32.11
3288,2023-06-01 16:40:08,707,32.57,32.11
3289,2023-06-01 16:40:08,496,32.57,32.11
3290,2023-06-01 16:40:08,582,32.57,32.11
3291,2023-06-01 16:40:08,447,32.57,32.11
3292,2023-06-01 16:40:08,430,32.57,32.11
3293,2023-06-01 16:40:08,590,32.57,32.11
3294,2023-06-01 16:40:08,539,32.57,32.11
3295,2023-06-01 16:40:08,652,32.57,32.11
3296,2023-06-01 16:40:08,468,32.57,32.11
3297,2023-06-01 16:40:08,613,32.57,32.11
3298,2023-06-01 16:40:08,351,32.57,32.11
3299,2023-06-01 16:40:08,497,32.57,32.11
3300,2023-06-01 16:40:08,528,32.57,32.11
3301,2023-06-01 16:40:08,412,32.57,32.11
3302,2023-06-01 16:40:08,696,32.57,32.11
3303,2023-06-01 16:40:08,464,32.57,32.11
3304,2023-06-01 16:40:08,579,32.57,32.11
3305,2023-06-01 16:40:08,581,32.57,32.11
3306,2023-06-01 16:40:08,369,32.57,32.11
3307,2023-06-01 16:40:08,517,32.57,32.11
3308,2023-06-01 16:40:08,430,32.57,32.11
3309,2023-06-01 16:40:08,698,32.57,32.11
3310,2023-06-01 16:40:08,643,32.57,32.11
3311,2023-06-01 16:40:08,416,32.57,32.11
3312,2023-06-01 16:40:08,544,32.57,32.11
3313,2023-06-01 16:40:08,343,32.57,32.11
3314,2023-06-01 16:40:08,576,32.57,32.11
3315,2023-06-01 16:40:08,583,32.57,32.11
3316,2023-06-01 16:40:08,629,32.57,32.11
3317,2023-06-01 16:40:08,482,32.57,32.11
3318,2023-06-01 16:40:08,537,32.57,32.11
3319,2023-06-01 16:40:08,561,32.57,32.11
3320,2023-06-01 16:40:08,323,32.57,32.11
3321,2023-06-01 16:40:08,558,32.57,32.11
3322,2023-06-01 16:40:08,500,32.59,32.11
3323,2023-06-01 16:40:08,584,32.59,32.11
3324,2023-06-01 16:40:08,648,32.59,32.11
3325,2023-06-01 16:40:08,442,32.59,32.11
3326,2023-06-01 16:40:08,573,32.59,32.11
3327,2023-06-01 16:40:08,499,32.59,32.11
3328,2023-06-01 16:40:08,432,32.59,32.11
3329,2023-06-01 16:40:08,612,32.59,32.11
3330,2023-06-01 16:40:08,482,32.59,32.11
3331,2023-06-01 16:40:08,626,32.59,32.11
3332,2023-06-01 16:40:08,542,32.59,32.11
3333,2023-06-01 16:40:08,411,32.59,32.11
3334,2023-06-01 16:40:08,575,32.59,32.11
3335,2023-06-01 16:40:08,426,32.59,32.11
3336,2023-06-01 16:40:08,597,32.59,32.11
3337,2023-06-01 16:40:08,542,32.59,32.11
3338,2023-06-01 16:40:08,578,32.59,32.11
3339,2023-06-01 16:40:08,451,32.59,32.11
3340,2023-06-01 16:40:08,500,32.59,32.11
3341,2023-06-01 16:40:08,529,32.59,32.11
3342,2023-06-01 16:40:08,398,32.59,32.11
3343,2023-06-01 16:40:08,633,32.59,32.11
3344,2023-06-01 16:40:08,520,32.59,32.11
3345,2023-06-01 16:40:08,585,32.59,32.11
3346,2023-06-01 16:40:08,537,32.59,31.95
3347,2023-06-01 16:40:08,177,32.59,31.95
3348,2023-06-01 16:40:08,579,32.59,31.95
3349,2023-06-01 16:40:08,353,32.59,31.95
3350,2023-06-01 16:40:08,633,32.59,31.95
3351,2023-06-01 16:40:08,650,32.59,31.95
3352,2023-06-01 16:40:08,443,32.59,31.95
3353,2023-06-01 16:40:08,616,32.59,31.95
3354,2023-06-01 16:40:08,333,32.59,31.95
3355,2023-06-01 16:40:08,550,32.59,31.95
3356,2023-06-01 16:40:08,656,32.59,31.95
3357,2023-06-01 16:40:08,468,32.59,31.95
3358,2023-06-01 16:40:08,684,32.59,31.95
3359,2023-06-01 16:40:08,462,32.59,31.95
3360,2023-06-01 16:40:08,574,32.59,31.95
3361,2023-06-01 16:40:08,300,32.59,31.95
3362,2023-06-01 16:40:08,541,32.59,31.95
3363,2023-06-01 16:40:08,413,32.59,31.95
3364,2023-06-01 16:40:08,462,32.59,31.95
3365,2023-06-01 16:40:08,697,32.59,31.95
3366,2023-06-01 16:40:08,422,32.59,31.95
3367,2023-06-01 16:40:08,606,32.59,31.95
3368,2023-06-01 16:40:08,392,32.59,31.95
