,Time,External Sound,Ambient Temp.,Target Temp.
1517,2023-06-01 16:16:04,428,32.19,31.71
1518,2023-06-01 16:16:04,500,32.19,31.71
1519,2023-06-01 16:16:04,446,32.19,31.71
1520,2023-06-01 16:16:04,513,32.19,31.71
1521,2023-06-01 16:16:04,673,32.19,31.71
1522,2023-06-01 16:16:04,461,32.19,31.71
1523,2023-06-01 16:16:04,611,32.19,31.71
1524,2023-06-01 16:16:04,391,32.19,31.71
1525,2023-06-01 16:16:04,521,32.19,31.71
1526,2023-06-01 16:16:04,461,32.19,31.71
1527,2023-06-01 16:16:04,539,32.19,31.71
1528,2023-06-01 16:16:04,633,32.19,31.71
1529,2023-06-01 16:16:04,462,32.19,31.71
1530,2023-06-01 16:16:04,641,32.19,31.71
1531,2023-06-01 16:16:04,400,32.19,31.71
1532,2023-06-01 16:16:04,449,32.19,31.71
1533,2023-06-01 16:16:04,521,32.19,31.71
1534,2023-06-01 16:16:04,484,32.19,31.71
1535,2023-06-01 16:16:04,662,32.19,31.71
1536,2023-06-01 16:16:04,454,32.19,31.71
1537,2023-06-01 16:16:04,583,32.19,31.71
1538,2023-06-01 16:16:04,569,32.19,31.71
1539,2023-06-01 16:16:04,324,32.19,31.71
1540,2023-06-01 16:16:04,570,32.19,31.71
1541,2023-06-01 16:16:04,425,32.19,31.83
1542,2023-06-01 16:16:04,547,32.19,31.83
1543,2023-06-01 16:16:04,661,32.19,31.83
1544,2023-06-01 16:16:04,464,32.19,31.83
1545,2023-06-01 16:16:04,557,32.19,31.83
1546,2023-06-01 16:16:04,384,32.19,31.83
1547,2023-06-01 16:16:04,570,32.19,31.83
1548,2023-06-01 16:16:04,402,32.19,31.83
1549,2023-06-01 16:16:04,673,32.19,31.83
1550,2023-06-01 16:16:04,480,32.19,31.83
1551,2023-06-01 16:16:04,597,32.19,31.83
1552,2023-06-01 16:16:04,589,32.19,31.83
1553,2023-06-01 16:16:04,341,32.19,31.83
1554,2023-06-01 16:16:04,578,32.19,31.83
1555,2023-06-01 16:16:04,563,32.19,31.83
1556,2023-06-01 16:16:04,632,32.19,31.83
1557,2023-06-01 16:16:04,598,32.19,31.83
1558,2023-06-01 16:16:04,473,32.19,31.83
1559,2023-06-01 16:16:04,411,32.19,31.83
1560,2023-06-01 16:16:04,463,32.19,31.83
1561,2023-06-01 16:16:04,517,32.19,31.83
1562,2023-06-01 16:16:04,588,32.19,31.83
1563,2023-06-01 16:16:04,519,32.19,31.83
1564,2023-06-01 16:16:04,516,32.19,31.83
1565,2023-06-01 16:16:04,463,32.19,31.83
1566,2023-06-01 16:16:04,421,32.19,31.83
1567,2023-06-01 16:16:04,502,32.19,31.83
1568,2023-06-01 16:16:04,456,32.19,31.83
1569,2023-06-01 16:16:04,586,32.19,31.83
1570,2023-06-01 16:16:04,498,32.19,31.83
1571,2023-06-01 16:16:04,510,32.19,31.83
1572,2023-06-01 16:16:04,451,32.19,31.83
1573,2023-06-01 16:16:04,463,32.19,31.83
1574,2023-06-01 16:16:04,440,32.19,31.83
1575,2023-06-01 16:16:04,423,32.19,31.83
1576,2023-06-01 16:16:04,602,32.19,31.83
1577,2023-06-01 16:16:04,560,32.19,31.83
1578,2023-06-01 16:16:04,581,32.19,31.83
1579,2023-06-01 16:16:04,549,32.19,31.83
1580,2023-06-01 16:16:04,335,32.19,31.83
1581,2023-06-01 16:16:04,535,32.19,31.83
1582,2023-06-01 16:16:04,447,32.19,31.83
1583,2023-06-01 16:16:04,624,32.19,31.83
1584,2023-06-01 16:16:04,674,32.19,31.83
1585,2023-06-01 16:16:04,417,32.19,31.83
1586,2023-06-01 16:16:04,630,32.19,31.83
1587,2023-06-01 16:16:04,336,32.19,31.83
1588,2023-06-01 16:16:04,558,32.19,31.83
1589,2023-06-01 16:16:04,580,32.19,31.83
1590,2023-06-01 16:16:04,608,32.19,31.83
1591,2023-06-01 16:16:04,523,32.19,31.83
1592,2023-06-01 16:16:04,532,32.19,31.83
1593,2023-06-01 16:16:04,579,32.19,31.83
1594,2023-06-01 16:16:04,365,32.19,31.83
1595,2023-06-01 16:16:04,569,32.19,31.83
1596,2023-06-01 16:16:04,478,32.19,31.83
1597,2023-06-01 16:16:04,579,32.19,31.83
1598,2023-06-01 16:16:04,727,32.19,31.83
1599,2023-06-01 16:16:04,456,32.19,31.83
1600,2023-06-01 16:16:04,627,32.19,31.89
1601,2023-06-01 16:16:04,465,32.19,31.89
1602,2023-06-01 16:16:04,366,32.19,31.89
1603,2023-06-01 16:16:04,512,32.19,31.89
1604,2023-06-01 16:16:04,508,32.19,31.89
1605,2023-06-01 16:16:04,696,32.19,31.89
1606,2023-06-01 16:16:04,482,32.19,31.89
1607,2023-06-01 16:16:04,536,32.19,31.89
1608,2023-06-01 16:16:04,532,32.19,31.89
1609,2023-06-01 16:16:04,382,32.19,31.89
1610,2023-06-01 16:16:04,591,32.19,31.89
1611,2023-06-01 16:16:04,541,32.19,31.89
1612,2023-06-01 16:16:04,658,32.19,31.89
1613,2023-06-01 16:16:04,659,32.19,31.89
1614,2023-06-01 16:16:04,530,32.19,31.89
1615,2023-06-01 16:16:04,403,32.19,31.89
1616,2023-06-01 16:16:04,420,32.19,31.89
1617,2023-06-01 16:16:04,595,32.19,31.89
1618,2023-06-01 16:16:04,460,32.19,31.89
1619,2023-06-01 16:16:04,562,32.19,31.89
1620,2023-06-01 16:16:04,534,32.19,31.89
1621,2023-06-01 16:16:04,448,32.19,31.89
1622,2023-06-01 16:16:04,501,32.19,31.89
1623,2023-06-01 16:16:04,403,32.19,31.89
1624,2023-06-01 16:16:04,619,32.19,31.89
1625,2023-06-01 16:16:04,649,32.19,31.89
1626,2023-06-01 16:16:04,481,32.19,31.89
1627,2023-06-01 16:16:04,648,32.19,31.89
1628,2023-06-01 16:16:04,464,32.19,31.89
1629,2023-06-01 16:16:04,465,32.19,31.89
1630,2023-06-01 16:16:04,546,32.19,31.89
1631,2023-06-01 16:16:04,435,32.19,31.89
1632,2023-06-01 16:16:04,691,32.19,31.89
1633,2023-06-01 16:16:04,456,32.19,31.89
1634,2023-06-01 16:16:04,590,32.19,31.89
1635,2023-06-01 16:16:04,580,32.19,31.89
1636,2023-06-01 16:16:04,433,32.17,31.89
1637,2023-06-01 16:16:04,462,32.17,31.89
1638,2023-06-01 16:16:04,543,32.17,31.89
1639,2023-06-01 16:16:04,652,32.17,31.89
1640,2023-06-01 16:16:04,449,32.17,31.89
1641,2023-06-01 16:16:04,664,32.17,31.89
1642,2023-06-01 16:16:04,509,32.17,31.89
1643,2023-06-01 16:16:04,427,32.17,31.89
1644,2023-06-01 16:16:04,571,32.17,31.89
1645,2023-06-01 16:16:04,393,32.17,31.89
1646,2023-06-01 16:16:04,696,32.17,31.89
