,Time,External Sound,Ambient Temp.,Target Temp.
4026,2023-06-01 16:13:10,430,32.25,31.81
4027,2023-06-01 16:13:10,506,32.25,31.81
4028,2023-06-01 16:13:10,395,32.25,31.81
4029,2023-06-01 16:13:10,565,32.25,31.81
4030,2023-06-01 16:13:10,424,32.25,31.81
4031,2023-06-01 16:13:10,657,32.25,31.81
4032,2023-06-01 16:13:10,512,32.25,31.81
4033,2023-06-01 16:13:10,557,32.25,31.81
4034,2023-06-01 16:13:10,529,32.25,31.81
4035,2023-06-01 16:13:10,353,32.25,31.81
4036,2023-06-01 16:13:10,627,32.25,31.81
4037,2023-06-01 16:13:10,617,32.25,31.81
4038,2023-06-01 16:13:10,638,32.25,31.81
4039,2023-06-01 16:13:10,595,32.25,31.81
4040,2023-06-01 16:13:10,401,32.25,31.81
4041,2023-06-01 16:13:10,484,32.25,31.81
4042,2023-06-01 16:13:10,451,32.25,31.81
4043,2023-06-01 16:13:10,550,32.25,31.81
4044,2023-06-01 16:13:10,650,32.25,31.81
4045,2023-06-01 16:13:10,512,32.25,31.81
4046,2023-06-01 16:13:10,527,32.25,31.81
4047,2023-06-01 16:13:10,485,32.25,31.81
4048,2023-06-01 16:13:10,457,32.25,31.81
4049,2023-06-01 16:13:10,597,32.25,31.81
4050,2023-06-01 16:13:10,381,32.25,31.81
4051,2023-06-01 16:13:10,653,32.19,31.81
4052,2023-06-01 16:13:10,543,32.19,31.81
4053,2023-06-01 16:13:10,565,32.19,31.81
4054,2023-06-01 16:13:10,436,32.19,31.81
4055,2023-06-01 16:13:10,456,32.19,31.81
4056,2023-06-01 16:13:10,519,32.19,31.81
4057,2023-06-01 16:13:10,478,32.19,31.81
4058,2023-06-01 16:13:10,677,32.19,31.81
4059,2023-06-01 16:13:10,495,32.19,31.81
4060,2023-06-01 16:13:10,585,32.19,31.81
4061,2023-06-01 16:13:10,566,32.19,31.81
4062,2023-06-01 16:13:10,321,32.19,31.81
4063,2023-06-01 16:13:10,592,32.19,31.81
4064,2023-06-01 16:13:10,445,32.19,31.81
4065,2023-06-01 16:13:10,663,32.19,31.81
4066,2023-06-01 16:13:10,659,32.19,31.81
4067,2023-06-01 16:13:10,476,32.19,31.81
4068,2023-06-01 16:13:10,603,32.19,31.81
4069,2023-06-01 16:13:10,327,32.19,31.81
4070,2023-06-01 16:13:10,570,32.19,31.81
4071,2023-06-01 16:13:10,561,32.19,31.81
4072,2023-06-01 16:13:10,506,32.19,31.81
4073,2023-06-01 16:13:10,661,32.19,31.81
4074,2023-06-01 16:13:10,543,32.19,31.71
