,Time,External Sound,Ambient Temp.,Target Temp.
24019,2023-06-01 16:19:58,538.0,32.27,32.03
24020,2023-06-01 16:19:58,600.0,32.27,32.03
24021,2023-06-01 16:19:58,585.0,32.27,32.03
24022,2023-06-01 16:19:58,379.0,32.27,32.03
24023,2023-06-01 16:19:58,523.0,32.27,32.03
24024,2023-06-01 16:19:58,445.0,32.27,32.03
24025,2023-06-01 16:19:58,552.0,32.27,32.03
24026,2023-06-01 16:19:58,705.0,32.27,32.03
24027,2023-06-01 16:19:58,454.0,32.27,32.03
24028,2023-06-01 16:19:58,612.0,32.27,32.03
24029,2023-06-01 16:19:58,388.0,32.27,32.03
24030,2023-06-01 16:19:58,403.0,32.27,32.03
24031,2023-06-01 16:19:58,596.0,32.27,32.03
24032,2023-06-01 16:19:58,418.0,32.27,32.03
24033,2023-06-01 16:19:58,654.0,32.27,32.03
24034,2023-06-01 16:19:58,317.0,32.27,32.03
24035,2023-06-01 16:19:58,606.0,32.27,32.03
24036,2023-06-01 16:19:58,554.0,32.27,32.03
24037,2023-06-01 16:19:58,471.0,32.27,32.03
24038,2023-06-01 16:19:58,429.0,32.27,32.03
24039,2023-06-01 16:19:58,469.0,32.27,32.03
24040,2023-06-01 16:19:58,702.0,32.27,32.03
24041,2023-06-01 16:19:58,458.0,32.27,32.03
24042,2023-06-01 16:19:58,594.0,32.27,32.03
24043,2023-06-01 16:19:58,471.0,32.27,32.03
24044,2023-06-01 16:19:58,422.0,32.27,32.03
24045,2023-06-01 16:19:58,598.0,32.27,32.03
24046,2023-06-01 16:19:58,414.0,32.27,32.03
24047,2023-06-01 16:19:58,714.0,32.31,32.03
24048,2023-06-01 16:19:58,598.0,32.31,32.03
24049,2023-06-01 16:19:58,507.0,32.31,32.03
24050,2023-06-01 16:19:58,520.0,32.31,32.03
24051,2023-06-01 16:19:58,258.0,32.31,32.03
24052,2023-06-01 16:19:58,610.0,32.31,32.03
24053,2023-06-01 16:19:58,506.0,32.31,32.03
24054,2023-06-01 16:19:58,581.0,32.31,32.03
24055,2023-06-01 16:19:58,564.0,32.31,32.03
24056,2023-06-01 16:19:58,444.0,32.31,32.03
24057,2023-06-01 16:19:58,451.0,32.31,32.03
24058,2023-06-01 16:19:58,437.0,32.31,32.03
24059,2023-06-01 16:19:58,560.0,32.31,32.03
24060,2023-06-01 16:19:58,456.0,32.31,32.03
24061,2023-06-01 16:19:58,737.0,32.31,32.03
24062,2023-06-01 16:19:58,601.0,32.31,32.03
24063,2023-06-01 16:19:58,412.0,32.31,32.03
24064,2023-06-01 16:19:58,498.0,32.31,32.03
24065,2023-06-01 16:19:58,382.0,32.31,32.03
24066,2023-06-01 16:19:58,546.0,32.31,32.03
24067,2023-06-01 16:19:58,549.0,32.31,32.03
24068,2023-06-01 16:19:58,512.0,32.31,32.03
24069,2023-06-01 16:19:58,632.0,32.31,32.03
24070,2023-06-01 16:19:58,426.0,32.31,32.03
24071,2023-06-01 16:19:58,480.0,32.31,32.17
24072,2023-06-01 16:19:58,543.0,32.31,32.17
24073,2023-06-01 16:19:58,405.0,32.31,32.17
24074,2023-06-01 16:19:58,612.0,32.31,32.17
24075,2023-06-01 16:19:58,505.0,32.31,32.17
24076,2023-06-01 16:19:58,458.0,32.31,32.17
24077,2023-06-01 16:19:58,551.0,32.31,32.17
24078,2023-06-01 16:19:58,326.0,32.31,32.17
24079,2023-06-01 16:19:58,531.0,32.31,32.17
24080,2023-06-01 16:19:58,473.0,32.31,32.17
24081,2023-06-01 16:19:58,635.0,32.31,32.17
24082,2023-06-01 16:19:58,440.0,32.31,32.17
24083,2023-06-01 16:19:58,607.0,32.31,32.17
24084,2023-06-01 16:19:58,432.0,32.31,32.17
24085,2023-06-01 16:19:58,400.0,32.31,32.17
24086,2023-06-01 16:19:58,624.0,32.31,32.17
24087,2023-06-01 16:19:58,424.0,32.31,32.17
