,Time,External Sound,Ambient Temp.,Target Temp.
14870,2023-06-01 16:22:36,592,32.33,31.99
14871,2023-06-01 16:22:36,716,32.33,31.99
14872,2023-06-01 16:22:36,488,32.33,31.99
14873,2023-06-01 16:22:36,534,32.33,31.99
14874,2023-06-01 16:22:36,391,32.33,31.99
14875,2023-06-01 16:22:36,519,32.33,31.99
14876,2023-06-01 16:22:36,560,32.33,31.99
14877,2023-06-01 16:22:36,534,32.33,31.99
14878,2023-06-01 16:22:36,544,32.33,31.99
14879,2023-06-01 16:22:36,468,32.33,31.99
14880,2023-06-01 16:22:36,625,32.33,31.99
14881,2023-06-01 16:22:36,389,32.33,31.99
14882,2023-06-01 16:22:36,503,32.33,31.99
14883,2023-06-01 16:22:36,440,32.33,31.99
14884,2023-06-01 16:22:36,555,32.33,31.99
14885,2023-06-01 16:22:36,702,32.33,31.99
14886,2023-06-01 16:22:36,424,32.33,31.99
14887,2023-06-01 16:22:36,628,32.33,31.99
14888,2023-06-01 16:22:36,490,32.33,31.99
14889,2023-06-01 16:22:36,449,32.33,31.99
14890,2023-06-01 16:22:36,573,32.33,31.99
14891,2023-06-01 16:22:36,451,32.33,31.99
14892,2023-06-01 16:22:36,682,32.33,31.99
14893,2023-06-01 16:22:36,485,32.33,31.99
14894,2023-06-01 16:22:36,568,32.33,31.99
14895,2023-06-01 16:22:36,604,32.33,31.99
14896,2023-06-01 16:22:36,261,32.33,31.99
14897,2023-06-01 16:22:36,611,32.33,31.99
14898,2023-06-01 16:22:36,444,32.33,31.99
14899,2023-06-01 16:22:36,661,32.33,31.99
14900,2023-06-01 16:22:36,594,32.33,31.99
14901,2023-06-01 16:22:36,547,32.33,31.99
14902,2023-06-01 16:22:36,446,32.33,31.99
14903,2023-06-01 16:22:36,378,32.33,31.99
14904,2023-06-01 16:22:36,577,32.33,31.99
14905,2023-06-01 16:22:36,463,32.33,31.99
14906,2023-06-01 16:22:36,677,32.33,31.99
14907,2023-06-01 16:22:36,463,32.33,31.99
14908,2023-06-01 16:22:36,460,32.33,31.99
14909,2023-06-01 16:22:36,551,32.33,31.99
14910,2023-06-01 16:22:36,360,32.33,31.99
14911,2023-06-01 16:22:36,598,32.33,31.99
14912,2023-06-01 16:22:36,591,32.33,31.99
14913,2023-06-01 16:22:36,527,32.33,31.99
14914,2023-06-01 16:22:36,677,32.33,31.99
14915,2023-06-01 16:22:36,432,32.33,31.99
14916,2023-06-01 16:22:36,503,32.33,31.99
14917,2023-06-01 16:22:36,558,32.33,31.99
14918,2023-06-01 16:22:36,408,32.33,31.99
14919,2023-06-01 16:22:36,602,32.33,31.99
14920,2023-06-01 16:22:36,527,32.33,31.99
14921,2023-06-01 16:22:36,585,32.33,31.99
14922,2023-06-01 16:22:36,406,32.33,31.99
14923,2023-06-01 16:22:36,467,32.33,31.99
14924,2023-06-01 16:22:36,425,32.33,31.99
14925,2023-06-01 16:22:36,510,32.33,31.99
14926,2023-06-01 16:22:36,490,32.33,31.83
14927,2023-06-01 16:22:36,513,32.33,31.83
14928,2023-06-01 16:22:36,634,32.33,31.83
14929,2023-06-01 16:22:36,533,32.33,31.83
14930,2023-06-01 16:22:36,421,32.33,31.83
14931,2023-06-01 16:22:36,599,32.33,31.83
14932,2023-06-01 16:22:36,447,32.33,31.83
14933,2023-06-01 16:22:36,622,32.33,31.83
14934,2023-06-01 16:22:36,573,32.33,31.83
14935,2023-06-01 16:22:36,544,32.33,31.83
14936,2023-06-01 16:22:36,604,32.33,31.83
14937,2023-06-01 16:22:36,315,32.33,31.83
14938,2023-06-01 16:22:36,531,32.33,31.83
14939,2023-06-01 16:22:36,375,32.33,31.83
14940,2023-06-01 16:22:36,569,32.33,31.83
14941,2023-06-01 16:22:36,693,32.33,31.83
14942,2023-06-01 16:22:36,453,32.33,31.83
14943,2023-06-01 16:22:36,590,32.33,31.83
14944,2023-06-01 16:22:36,309,32.33,31.83
14945,2023-06-01 16:22:36,539,32.33,31.83
14946,2023-06-01 16:22:36,423,32.33,31.83
14947,2023-06-01 16:22:36,632,32.33,31.83
14948,2023-06-01 16:22:36,612,32.33,31.83
14949,2023-06-01 16:22:36,447,32.33,31.83
14950,2023-06-01 16:22:36,572,32.33,31.83
14951,2023-06-01 16:22:36,339,32.33,31.83
14952,2023-06-01 16:22:36,523,32.33,31.83
14953,2023-06-01 16:22:36,525,32.33,31.83
14954,2023-06-01 16:22:36,561,32.33,31.83
14955,2023-06-01 16:22:36,664,32.33,31.83
14956,2023-06-01 16:22:36,323,32.33,31.83
14957,2023-06-01 16:22:36,603,32.33,31.83
14958,2023-06-01 16:22:36,496,32.33,31.83
14959,2023-06-01 16:22:36,398,32.33,31.83
14960,2023-06-01 16:22:36,589,32.33,31.83
14961,2023-06-01 16:22:36,546,32.33,31.83
14962,2023-06-01 16:22:36,643,32.31,31.83
14963,2023-06-01 16:22:36,601,32.31,31.83
14964,2023-06-01 16:22:36,423,32.31,31.83
14965,2023-06-01 16:22:36,524,32.31,31.83
14966,2023-06-01 16:22:36,479,32.31,31.83
14967,2023-06-01 16:22:36,595,32.31,31.83
14968,2023-06-01 16:22:36,525,32.31,31.83
14969,2023-06-01 16:22:36,636,32.31,31.83
14970,2023-06-01 16:22:36,463,32.31,31.83
14971,2023-06-01 16:22:36,492,32.31,31.83
14972,2023-06-01 16:22:36,449,32.31,31.83
14973,2023-06-01 16:22:36,280,32.31,31.83
14974,2023-06-01 16:22:36,662,32.31,31.83
14975,2023-06-01 16:22:36,608,32.31,31.83
14976,2023-06-01 16:22:36,537,32.31,31.83
14977,2023-06-01 16:22:36,617,32.31,31.83
14978,2023-06-01 16:22:36,368,32.31,31.83
14979,2023-06-01 16:22:36,507,32.31,31.83
14980,2023-06-01 16:22:36,550,32.31,31.83
14981,2023-06-01 16:22:36,479,32.31,31.83
14982,2023-06-01 16:22:36,732,32.31,31.83
14983,2023-06-01 16:22:36,460,32.31,31.83
14984,2023-06-01 16:22:36,605,32.31,31.83
14985,2023-06-01 16:22:36,474,32.31,31.99
14986,2023-06-01 16:22:36,388,32.31,31.99
14987,2023-06-01 16:22:36,603,32.31,31.99
14988,2023-06-01 16:22:36,506,32.31,31.99
14989,2023-06-01 16:22:36,688,32.31,31.99
14990,2023-06-01 16:22:36,362,32.31,31.99
14991,2023-06-01 16:22:36,632,32.31,31.99
14992,2023-06-01 16:22:36,390,32.31,31.99
14993,2023-06-01 16:22:36,506,32.31,31.99
14994,2023-06-01 16:22:36,570,32.31,31.99
14995,2023-06-01 16:22:36,325,32.31,31.99
14996,2023-06-01 16:22:36,705,32.31,31.99
14997,2023-06-01 16:22:36,483,32.31,31.99
14998,2023-06-01 16:22:36,565,32.31,31.99
14999,2023-06-01 16:22:36,527,32.31,31.99
15000,2023-06-01 16:22:36,360,32.31,31.99
15001,2023-06-01 16:22:36,247,32.31,31.99
15002,2023-06-01 16:22:36,520,32.31,31.99
15003,2023-06-01 16:22:36,706,32.31,31.99
15004,2023-06-01 16:22:36,617,32.31,31.99
15005,2023-06-01 16:22:36,427,32.31,31.99
15006,2023-06-01 16:22:36,531,32.31,31.99
15007,2023-06-01 16:22:36,395,32.31,31.99
15008,2023-06-01 16:22:36,612,32.31,31.99
15009,2023-06-01 16:22:36,578,32.31,31.99
15010,2023-06-01 16:22:36,651,32.31,31.99
15011,2023-06-01 16:22:36,461,32.31,31.99
15012,2023-06-01 16:22:36,506,32.31,31.99
15013,2023-06-01 16:22:36,471,32.31,31.99
15014,2023-06-01 16:22:36,361,32.31,31.99
15015,2023-06-01 16:22:36,528,32.31,31.99
15016,2023-06-01 16:22:36,250,32.31,31.99
15017,2023-06-01 16:22:36,525,32.31,31.99
15018,2023-06-01 16:22:36,707,32.31,31.99
15019,2023-06-01 16:22:36,442,32.31,31.99
15020,2023-06-01 16:22:36,478,32.31,31.99
15021,2023-06-01 16:22:36,535,32.33,31.99
15022,2023-06-01 16:22:36,453,32.33,31.99
15023,2023-06-01 16:22:36,650,32.33,31.99
15024,2023-06-01 16:22:36,515,32.33,31.99
15025,2023-06-01 16:22:36,628,32.33,31.99
15026,2023-06-01 16:22:36,606,32.33,31.99
15027,2023-06-01 16:22:36,358,32.33,31.99
15028,2023-06-01 16:22:36,551,32.33,31.99
15029,2023-06-01 16:22:36,448,32.33,31.99
15030,2023-06-01 16:22:36,607,32.33,31.99
15031,2023-06-01 16:22:36,640,32.33,31.99
15032,2023-06-01 16:22:36,581,32.33,31.99
15033,2023-06-01 16:22:36,401,32.33,31.99
15034,2023-06-01 16:22:36,478,32.33,31.99
15035,2023-06-01 16:22:36,543,32.33,31.99
15036,2023-06-01 16:22:36,409,32.33,31.99
15037,2023-06-01 16:22:36,683,32.33,31.99
15038,2023-06-01 16:22:36,582,32.33,31.99
15039,2023-06-01 16:22:36,585,32.33,31.99
15040,2023-06-01 16:22:36,592,32.33,31.99
15041,2023-06-01 16:22:36,304,32.33,31.99
15042,2023-06-01 16:22:36,553,32.33,31.99
15043,2023-06-01 16:22:36,457,32.33,31.99
15044,2023-06-01 16:22:36,643,32.33,32.03
15045,2023-06-01 16:22:36,654,32.33,32.03
15046,2023-06-01 16:22:36,428,32.33,32.03
15047,2023-06-01 16:22:36,584,32.33,32.03
15048,2023-06-01 16:22:36,311,32.33,32.03
15049,2023-06-01 16:22:36,525,32.33,32.03
15050,2023-06-01 16:22:36,537,32.33,32.03
15051,2023-06-01 16:22:36,492,32.33,32.03
15052,2023-06-01 16:22:36,672,32.33,32.03
15053,2023-06-01 16:22:36,436,32.33,32.03
15054,2023-06-01 16:22:36,575,32.33,32.03
15055,2023-06-01 16:22:36,502,32.33,32.03
15056,2023-06-01 16:22:36,531,32.33,32.03
15057,2023-06-01 16:22:36,437,32.33,32.03
15058,2023-06-01 16:22:36,578,32.33,32.03
15059,2023-06-01 16:22:36,718,32.33,32.03
15060,2023-06-01 16:22:36,455,32.33,32.03
15061,2023-06-01 16:22:36,594,32.33,32.03
15062,2023-06-01 16:22:36,426,32.33,32.03
15063,2023-06-01 16:22:36,460,32.33,32.03
15064,2023-06-01 16:22:36,577,32.33,32.03
15065,2023-06-01 16:22:36,489,32.33,32.03
15066,2023-06-01 16:22:36,689,32.33,32.03
15067,2023-06-01 16:22:36,508,32.33,32.03
15068,2023-06-01 16:22:36,465,32.33,32.03
15069,2023-06-01 16:22:36,525,32.33,32.03
15070,2023-06-01 16:22:36,428,32.33,32.03
15071,2023-06-01 16:22:36,571,32.33,32.03
15072,2023-06-01 16:22:36,616,32.33,32.03
15073,2023-06-01 16:22:36,489,32.33,32.03
15074,2023-06-01 16:22:36,650,32.33,32.03
15075,2023-06-01 16:22:36,409,32.33,32.03
15076,2023-06-01 16:22:36,510,32.33,32.03
15077,2023-06-01 16:22:36,388,32.33,32.03
15078,2023-06-01 16:22:36,444,32.33,32.03
15079,2023-06-01 16:22:36,539,32.33,32.03
15080,2023-06-01 16:22:36,603,32.29,32.03
15081,2023-06-01 16:22:36,606,32.29,32.03
15082,2023-06-01 16:22:36,387,32.29,32.03
15083,2023-06-01 16:22:36,520,32.29,32.03
15084,2023-06-01 16:22:36,395,32.29,32.03
15085,2023-06-01 16:22:36,595,32.29,32.03
15086,2023-06-01 16:22:36,584,32.29,32.03
15087,2023-06-01 16:22:36,482,32.29,32.03
15088,2023-06-01 16:22:36,591,32.29,32.03
15089,2023-06-01 16:22:36,407,32.29,32.03
15090,2023-06-01 16:22:36,462,32.29,32.03
15091,2023-06-01 16:22:36,588,32.29,32.03
15092,2023-06-01 16:22:36,337,32.29,32.03
15093,2023-06-01 16:22:36,703,32.29,32.03
15094,2023-06-01 16:22:36,505,32.29,32.03
15095,2023-06-01 16:22:36,610,32.29,32.03
