,Time,External Sound,Ambient Temp.,Target Temp.
6128,2023-06-01 16:05:15,447,31.95,31.67
6129,2023-06-01 16:05:15,426,31.95,31.67
6130,2023-06-01 16:05:15,577,31.95,31.67
6131,2023-06-01 16:05:15,619,31.95,31.67
6132,2023-06-01 16:05:15,437,31.95,31.67
6133,2023-06-01 16:05:15,634,31.95,31.67
6134,2023-06-01 16:05:15,516,31.95,31.67
6135,2023-06-01 16:05:15,451,31.95,31.67
6136,2023-06-01 16:05:15,529,31.95,31.67
6137,2023-06-01 16:05:15,401,31.95,31.67
6138,2023-06-01 16:05:15,586,31.95,31.67
6139,2023-06-01 16:05:15,543,31.95,31.67
6140,2023-06-01 16:05:15,527,31.95,31.67
6141,2023-06-01 16:05:15,670,31.95,31.67
6142,2023-06-01 16:05:15,393,31.95,31.67
6143,2023-06-01 16:05:15,527,31.95,31.67
6144,2023-06-01 16:05:15,464,31.95,31.67
6145,2023-06-01 16:05:15,574,31.95,31.67
6146,2023-06-01 16:05:15,636,31.95,31.67
6147,2023-06-01 16:05:15,442,31.95,31.67
6148,2023-06-01 16:05:15,582,31.95,31.67
6149,2023-06-01 16:05:15,279,31.95,31.67
6150,2023-06-01 16:05:15,570,31.95,31.67
6151,2023-06-01 16:05:15,456,31.95,31.67
6152,2023-06-01 16:05:15,607,31.95,31.67
6153,2023-06-01 16:05:15,524,31.95,31.67
6154,2023-06-01 16:05:15,475,31.95,31.67
6155,2023-06-01 16:05:15,605,31.95,31.67
6156,2023-06-01 16:05:15,360,31.95,31.67
6157,2023-06-01 16:05:15,557,31.95,31.67
6158,2023-06-01 16:05:15,575,31.95,31.67
6159,2023-06-01 16:05:15,522,31.95,31.67
6160,2023-06-01 16:05:15,659,31.95,31.67
6161,2023-06-01 16:05:15,438,31.95,31.67
6162,2023-06-01 16:05:15,625,31.95,31.67
6163,2023-06-01 16:05:15,453,31.95,31.67
6164,2023-06-01 16:05:15,414,31.95,31.67
6165,2023-06-01 16:05:15,593,31.95,31.67
6166,2023-06-01 16:05:15,403,31.95,31.67
6167,2023-06-01 16:05:15,649,31.95,31.67
6168,2023-06-01 16:05:15,568,31.95,31.67
6169,2023-06-01 16:05:15,482,31.95,31.67
6170,2023-06-01 16:05:15,519,31.95,31.67
6171,2023-06-01 16:05:15,407,31.95,31.67
6172,2023-06-01 16:05:15,587,31.95,31.67
6173,2023-06-01 16:05:15,453,31.95,31.67
6174,2023-06-01 16:05:15,661,31.95,31.47
6175,2023-06-01 16:05:15,494,31.95,31.47
6176,2023-06-01 16:05:15,554,31.95,31.47
6177,2023-06-01 16:05:15,491,31.95,31.47
6178,2023-06-01 16:05:15,382,31.95,31.47
6179,2023-06-01 16:05:15,593,31.95,31.47
6180,2023-06-01 16:05:15,564,31.95,31.47
6181,2023-06-01 16:05:15,607,31.95,31.47
6182,2023-06-01 16:05:15,575,31.95,31.47
6183,2023-06-01 16:05:15,303,31.95,31.47
6184,2023-06-01 16:05:15,572,31.95,31.47
6185,2023-06-01 16:05:15,426,31.95,31.47
6186,2023-06-01 16:05:15,571,31.95,31.47
6187,2023-06-01 16:05:15,695,31.95,31.47
6188,2023-06-01 16:05:15,453,31.95,31.47
6189,2023-06-01 16:05:15,608,31.95,31.47
6190,2023-06-01 16:05:15,412,31.95,31.47
6191,2023-06-01 16:05:15,475,31.95,31.47
6192,2023-06-01 16:05:15,626,31.95,31.47
6193,2023-06-01 16:05:15,557,31.95,31.47
6194,2023-06-01 16:05:15,549,31.95,31.47
6195,2023-06-01 16:05:15,535,31.95,31.47
6196,2023-06-01 16:05:15,623,31.95,31.47
6197,2023-06-01 16:05:15,374,31.95,31.47
6198,2023-06-01 16:05:15,489,31.95,31.47
6199,2023-06-01 16:05:15,462,31.95,31.47
6200,2023-06-01 16:05:15,363,31.95,31.47
6201,2023-06-01 16:05:15,731,31.95,31.47
6202,2023-06-01 16:05:15,485,31.95,31.47
6203,2023-06-01 16:05:15,579,31.95,31.47
6204,2023-06-01 16:05:15,509,31.95,31.47
6205,2023-06-01 16:05:15,388,31.95,31.47
6206,2023-06-01 16:05:15,575,31.95,31.47
6207,2023-06-01 16:05:15,344,31.95,31.47
6208,2023-06-01 16:05:15,696,31.95,31.47
6209,2023-06-01 16:05:15,585,31.95,31.47
6210,2023-06-01 16:05:15,493,31.93,31.47
6211,2023-06-01 16:05:15,509,31.93,31.47
6212,2023-06-01 16:05:15,466,31.93,31.47
6213,2023-06-01 16:05:15,607,31.93,31.47
6214,2023-06-01 16:05:15,494,31.93,31.47
6215,2023-06-01 16:05:15,600,31.93,31.47
6216,2023-06-01 16:05:15,617,31.93,31.47
6217,2023-06-01 16:05:15,519,31.93,31.47
6218,2023-06-01 16:05:15,543,31.93,31.47
6219,2023-06-01 16:05:15,345,31.93,31.47
6220,2023-06-01 16:05:15,617,31.93,31.47
6221,2023-06-01 16:05:15,440,31.93,31.47
6222,2023-06-01 16:05:15,681,31.93,31.47
6223,2023-06-01 16:05:15,572,31.93,31.47
6224,2023-06-01 16:05:15,482,31.93,31.47
6225,2023-06-01 16:05:15,425,31.93,31.47
6226,2023-06-01 16:05:15,361,31.93,31.47
