,Time,External Sound,Ambient Temp.,Target Temp.
19033,2023-06-01 16:35:46,493,32.57,32.11
19034,2023-06-01 16:35:46,682,32.57,32.11
19035,2023-06-01 16:35:46,493,32.57,32.11
19036,2023-06-01 16:35:46,603,32.57,32.11
19037,2023-06-01 16:35:46,484,32.57,32.11
19038,2023-06-01 16:35:46,400,32.57,32.11
19039,2023-06-01 16:35:46,597,32.57,32.11
19040,2023-06-01 16:35:46,518,32.57,32.11
19041,2023-06-01 16:35:46,655,32.57,32.11
19042,2023-06-01 16:35:46,534,32.57,32.11
19043,2023-06-01 16:35:46,478,32.57,32.11
19044,2023-06-01 16:35:46,525,32.57,32.11
19045,2023-06-01 16:35:46,515,32.57,32.11
19046,2023-06-01 16:35:46,583,32.57,32.11
19047,2023-06-01 16:35:46,470,32.57,32.11
19048,2023-06-01 16:35:46,635,32.57,32.11
19049,2023-06-01 16:35:46,484,32.57,32.11
19050,2023-06-01 16:35:46,492,32.57,32.11
19051,2023-06-01 16:35:46,476,32.57,32.11
19052,2023-06-01 16:35:46,401,32.57,32.11
19053,2023-06-01 16:35:46,561,32.57,32.11
19054,2023-06-01 16:35:46,506,32.57,32.11
19055,2023-06-01 16:35:46,608,32.57,32.11
19056,2023-06-01 16:35:46,594,32.57,32.11
19057,2023-06-01 16:35:46,421,32.57,32.11
19058,2023-06-01 16:35:46,491,32.57,32.11
19059,2023-06-01 16:35:46,469,32.57,32.11
19060,2023-06-01 16:35:46,577,32.57,32.11
19061,2023-06-01 16:35:46,710,32.57,32.11
19062,2023-06-01 16:35:46,402,32.57,32.11
19063,2023-06-01 16:35:46,623,32.57,32.11
19064,2023-06-01 16:35:46,416,32.57,32.11
19065,2023-06-01 16:35:46,484,32.57,32.11
19066,2023-06-01 16:35:46,570,32.51,32.11
19067,2023-06-01 16:35:46,391,32.51,32.11
19068,2023-06-01 16:35:46,555,32.51,32.11
19069,2023-06-01 16:35:46,518,32.51,32.11
19070,2023-06-01 16:35:46,613,32.51,32.11
19071,2023-06-01 16:35:46,369,32.51,32.11
19072,2023-06-01 16:35:46,490,32.51,32.11
19073,2023-06-01 16:35:46,513,32.51,32.11
19074,2023-06-01 16:35:46,453,32.51,32.11
19075,2023-06-01 16:35:46,694,32.51,32.11
19076,2023-06-01 16:35:46,487,32.51,32.11
19077,2023-06-01 16:35:46,648,32.51,32.11
19078,2023-06-01 16:35:46,522,32.51,32.11
19079,2023-06-01 16:35:46,341,32.51,32.11
19080,2023-06-01 16:35:46,598,32.51,32.11
19081,2023-06-01 16:35:46,415,32.51,32.11
19082,2023-06-01 16:35:46,637,32.51,32.11
