,Time,External Sound,Ambient Temp.,Target Temp.
11903,2023-06-01 16:42:29,457,32.61,32.25
11904,2023-06-01 16:42:29,469,32.61,32.25
11905,2023-06-01 16:42:29,602,32.61,32.25
11906,2023-06-01 16:42:29,541,32.61,32.25
11907,2023-06-01 16:42:29,589,32.61,32.25
11908,2023-06-01 16:42:29,604,32.61,32.25
11909,2023-06-01 16:42:29,370,32.61,32.25
11910,2023-06-01 16:42:29,538,32.61,32.25
11911,2023-06-01 16:42:29,431,32.61,32.25
11912,2023-06-01 16:42:29,554,32.61,32.25
11913,2023-06-01 16:42:29,511,32.61,32.25
11914,2023-06-01 16:42:29,617,32.61,32.25
11915,2023-06-01 16:42:29,492,32.61,32.25
11916,2023-06-01 16:42:29,436,32.61,32.25
11917,2023-06-01 16:42:29,614,32.61,32.25
11918,2023-06-01 16:42:29,409,32.61,32.25
11919,2023-06-01 16:42:29,618,32.61,32.25
11920,2023-06-01 16:42:29,631,32.61,32.25
11921,2023-06-01 16:42:29,557,32.61,32.25
11922,2023-06-01 16:42:29,596,32.61,32.25
11923,2023-06-01 16:42:29,313,32.61,32.25
11924,2023-06-01 16:42:29,465,32.61,32.25
11925,2023-06-01 16:42:29,505,32.61,32.25
11926,2023-06-01 16:42:29,555,32.61,32.25
11927,2023-06-01 16:42:29,689,32.61,32.25
11928,2023-06-01 16:42:29,457,32.61,32.25
11929,2023-06-01 16:42:29,583,32.61,32.25
11930,2023-06-01 16:42:29,359,32.61,32.39
11931,2023-06-01 16:42:29,451,32.61,32.39
11932,2023-06-01 16:42:29,655,32.61,32.39
11933,2023-06-01 16:42:29,601,32.61,32.39
11934,2023-06-01 16:42:29,684,32.61,32.39
11935,2023-06-01 16:42:29,467,32.61,32.39
11936,2023-06-01 16:42:29,610,32.61,32.39
11937,2023-06-01 16:42:29,323,32.61,32.39
11938,2023-06-01 16:42:29,530,32.61,32.39
11939,2023-06-01 16:42:29,541,32.61,32.39
11940,2023-06-01 16:42:29,464,32.61,32.39
11941,2023-06-01 16:42:29,682,32.61,32.39
11942,2023-06-01 16:42:29,432,32.61,32.39
11943,2023-06-01 16:42:29,587,32.61,32.39
11944,2023-06-01 16:42:29,444,32.61,32.39
11945,2023-06-01 16:42:29,383,32.61,32.39
11946,2023-06-01 16:42:29,613,32.61,32.39
11947,2023-06-01 16:42:29,547,32.61,32.39
11948,2023-06-01 16:42:29,622,32.61,32.39
11949,2023-06-01 16:42:29,620,32.61,32.39
11950,2023-06-01 16:42:29,408,32.61,32.39
11951,2023-06-01 16:42:29,505,32.61,32.39
11952,2023-06-01 16:42:29,406,32.61,32.39
11953,2023-06-01 16:42:29,561,32.61,32.39
11954,2023-06-01 16:42:29,635,32.61,32.39
11955,2023-06-01 16:42:29,607,32.61,32.39
11956,2023-06-01 16:42:29,488,32.61,32.39
11957,2023-06-01 16:42:29,526,32.61,32.39
11958,2023-06-01 16:42:29,459,32.61,32.39
11959,2023-06-01 16:42:29,353,32.61,32.39
11960,2023-06-01 16:42:29,604,32.61,32.39
11961,2023-06-01 16:42:29,524,32.61,32.39
11962,2023-06-01 16:42:29,537,32.61,32.39
11963,2023-06-01 16:42:29,614,32.61,32.39
11964,2023-06-01 16:42:29,427,32.61,32.39
11965,2023-06-01 16:42:29,495,32.61,32.39
11966,2023-06-01 16:42:29,482,32.63,32.39
11967,2023-06-01 16:42:29,484,32.63,32.39
11968,2023-06-01 16:42:29,717,32.63,32.39
11969,2023-06-01 16:42:29,475,32.63,32.39
11970,2023-06-01 16:42:29,630,32.63,32.39
11971,2023-06-01 16:42:29,530,32.63,32.39
11972,2023-06-01 16:42:29,297,32.63,32.39
11973,2023-06-01 16:42:29,596,32.63,32.39
11974,2023-06-01 16:42:29,448,32.63,32.39
11975,2023-06-01 16:42:29,685,32.63,32.39
11976,2023-06-01 16:42:29,287,32.63,32.39
11977,2023-06-01 16:42:29,487,32.63,32.39
11978,2023-06-01 16:42:29,641,32.63,32.39
11979,2023-06-01 16:42:29,450,32.63,32.39
11980,2023-06-01 16:42:29,583,32.63,32.39
11981,2023-06-01 16:42:29,407,32.63,32.39
11982,2023-06-01 16:42:29,653,32.63,32.39
11983,2023-06-01 16:42:29,530,32.63,32.39
11984,2023-06-01 16:42:29,560,32.63,32.39
11985,2023-06-01 16:42:29,563,32.63,32.39
11986,2023-06-01 16:42:29,220,32.63,32.39
11987,2023-06-01 16:42:29,555,32.63,32.39
11988,2023-06-01 16:42:29,447,32.63,32.39
11989,2023-06-01 16:42:29,639,32.63,32.19
11990,2023-06-01 16:42:29,626,32.63,32.19
11991,2023-06-01 16:42:29,420,32.63,32.19
11992,2023-06-01 16:42:29,555,32.63,32.19
11993,2023-06-01 16:42:29,245,32.63,32.19
11994,2023-06-01 16:42:29,604,32.63,32.19
11995,2023-06-01 16:42:29,604,32.63,32.19
11996,2023-06-01 16:42:29,544,32.63,32.19
11997,2023-06-01 16:42:29,615,32.63,32.19
11998,2023-06-01 16:42:29,473,32.63,32.19
11999,2023-06-01 16:42:29,507,32.63,32.19
12000,2023-06-01 16:42:29,388,32.63,32.19
12001,2023-06-01 16:42:29,503,32.63,32.19
12002,2023-06-01 16:42:29,464,32.63,32.19
12003,2023-06-01 16:42:29,632,32.63,32.19
12004,2023-06-01 16:42:29,633,32.63,32.19
12005,2023-06-01 16:42:29,450,32.63,32.19
12006,2023-06-01 16:42:29,504,32.63,32.19
12007,2023-06-01 16:42:29,443,32.63,32.19
12008,2023-06-01 16:42:29,455,32.63,32.19
12009,2023-06-01 16:42:29,615,32.63,32.19
12010,2023-06-01 16:42:29,430,32.63,32.19
12011,2023-06-01 16:42:29,649,32.63,32.19
12012,2023-06-01 16:42:29,567,32.63,32.19
12013,2023-06-01 16:42:29,399,32.63,32.19
12014,2023-06-01 16:42:29,469,32.63,32.19
12015,2023-06-01 16:42:29,411,32.63,32.19
12016,2023-06-01 16:42:29,587,32.63,32.19
12017,2023-06-01 16:42:29,612,32.63,32.19
12018,2023-06-01 16:42:29,527,32.63,32.19
12019,2023-06-01 16:42:29,680,32.63,32.19
12020,2023-06-01 16:42:29,363,32.63,32.19
12021,2023-06-01 16:42:29,508,32.63,32.19
12022,2023-06-01 16:42:29,473,32.63,32.19
12023,2023-06-01 16:42:29,572,32.63,32.19
12024,2023-06-01 16:42:29,497,32.63,32.19
12025,2023-06-01 16:42:29,605,32.63,32.19
12026,2023-06-01 16:42:29,570,32.63,32.19
12027,2023-06-01 16:42:29,312,32.63,32.19
12028,2023-06-01 16:42:29,563,32.63,32.19
12029,2023-06-01 16:42:29,393,32.63,32.19
12030,2023-06-01 16:42:29,640,32.63,32.19
12031,2023-06-01 16:42:29,601,32.63,32.19
12032,2023-06-01 16:42:29,460,32.63,32.19
12033,2023-06-01 16:42:29,592,32.63,32.19
12034,2023-06-01 16:42:29,339,32.63,32.19
12035,2023-06-01 16:42:29,517,32.63,32.19
12036,2023-06-01 16:42:29,595,32.63,32.19
12037,2023-06-01 16:42:29,445,32.63,32.19
12038,2023-06-01 16:42:29,660,32.63,32.19
12039,2023-06-01 16:42:29,465,32.63,32.19
12040,2023-06-01 16:42:29,570,32.63,32.19
12041,2023-06-01 16:42:29,499,32.63,32.19
12042,2023-06-01 16:42:29,388,32.63,32.19
12043,2023-06-01 16:42:29,626,32.63,32.19
12044,2023-06-01 16:42:29,449,32.63,32.19
12045,2023-06-01 16:42:29,702,32.63,32.19
12046,2023-06-01 16:42:29,453,32.63,32.19
12047,2023-06-01 16:42:29,589,32.63,32.19
12048,2023-06-01 16:42:29,334,32.63,31.99
12049,2023-06-01 16:42:29,420,32.63,31.99
12050,2023-06-01 16:42:29,579,32.63,31.99
12051,2023-06-01 16:42:29,450,32.63,31.99
12052,2023-06-01 16:42:29,668,32.63,31.99
12053,2023-06-01 16:42:29,507,32.63,31.99
12054,2023-06-01 16:42:29,534,32.63,31.99
12055,2023-06-01 16:42:29,492,32.63,31.99
12056,2023-06-01 16:42:29,443,32.63,31.99
12057,2023-06-01 16:42:29,587,32.63,31.99
12058,2023-06-01 16:42:29,599,32.63,31.99
12059,2023-06-01 16:42:29,515,32.63,31.99
12060,2023-06-01 16:42:29,663,32.63,31.99
12061,2023-06-01 16:42:29,445,32.63,31.99
12062,2023-06-01 16:42:29,532,32.63,31.99
12063,2023-06-01 16:42:29,438,32.63,31.99
12064,2023-06-01 16:42:29,497,32.63,31.99
12065,2023-06-01 16:42:29,652,32.63,31.99
12066,2023-06-01 16:42:29,517,32.63,31.99
12067,2023-06-01 16:42:29,607,32.63,31.99
12068,2023-06-01 16:42:29,413,32.63,31.99
12069,2023-06-01 16:42:29,500,32.63,31.99
12070,2023-06-01 16:42:29,334,32.63,31.99
12071,2023-06-01 16:42:29,584,32.63,31.99
12072,2023-06-01 16:42:29,633,32.63,31.99
12073,2023-06-01 16:42:29,490,32.63,31.99
12074,2023-06-01 16:42:29,612,32.63,31.99
12075,2023-06-01 16:42:29,459,32.63,31.99
12076,2023-06-01 16:42:29,471,32.63,31.99
12077,2023-06-01 16:42:29,523,32.63,31.99
12078,2023-06-01 16:42:29,403,32.63,31.99
12079,2023-06-01 16:42:29,715,32.63,31.99
12080,2023-06-01 16:42:29,483,32.63,31.99
12081,2023-06-01 16:42:29,591,32.63,31.99
12082,2023-06-01 16:42:29,588,32.63,31.99
12083,2023-06-01 16:42:29,316,32.63,31.99
12084,2023-06-01 16:42:29,610,32.59,31.99
12085,2023-06-01 16:42:29,439,32.59,31.99
12086,2023-06-01 16:42:29,679,32.59,31.99
12087,2023-06-01 16:42:29,494,32.59,31.99
12088,2023-06-01 16:42:29,441,32.59,31.99
12089,2023-06-01 16:42:29,592,32.59,31.99
12090,2023-06-01 16:42:29,424,32.59,31.99
12091,2023-06-01 16:42:29,584,32.59,31.99
12092,2023-06-01 16:42:29,422,32.59,31.99
12093,2023-06-01 16:42:29,684,32.59,31.99
12094,2023-06-01 16:42:29,535,32.59,31.99
12095,2023-06-01 16:42:29,552,32.59,31.99
12096,2023-06-01 16:42:29,615,32.59,31.99
12097,2023-06-01 16:42:29,334,32.59,31.99
12098,2023-06-01 16:42:29,574,32.59,31.99
12099,2023-06-01 16:42:29,534,32.59,31.99
12100,2023-06-01 16:42:29,570,32.59,31.99
12101,2023-06-01 16:42:29,615,32.59,31.99
12102,2023-06-01 16:42:29,421,32.59,31.99
12103,2023-06-01 16:42:29,565,32.59,31.99
12104,2023-06-01 16:42:29,290,32.59,31.99
12105,2023-06-01 16:42:29,543,32.59,31.99
12106,2023-06-01 16:42:29,604,32.59,31.99
12107,2023-06-01 16:42:29,545,32.59,31.99
12108,2023-06-01 16:42:29,629,32.59,32.31
12109,2023-06-01 16:42:29,456,32.59,32.31
12110,2023-06-01 16:42:29,520,32.59,32.31
12111,2023-06-01 16:42:29,466,32.59,32.31
12112,2023-06-01 16:42:29,554,32.59,32.31
12113,2023-06-01 16:42:29,473,32.59,32.31
12114,2023-06-01 16:42:29,611,32.59,32.31
12115,2023-06-01 16:42:29,662,32.59,32.31
12116,2023-06-01 16:42:29,444,32.59,32.31
12117,2023-06-01 16:42:29,541,32.59,32.31
12118,2023-06-01 16:42:29,433,32.59,32.31
12119,2023-06-01 16:42:29,422,32.59,32.31
12120,2023-06-01 16:42:29,585,32.59,32.31
12121,2023-06-01 16:42:29,541,32.59,32.31
12122,2023-06-01 16:42:29,593,32.59,32.31
12123,2023-06-01 16:42:29,595,32.59,32.31
12124,2023-06-01 16:42:29,388,32.59,32.31
12125,2023-06-01 16:42:29,498,32.59,32.31
12126,2023-06-01 16:42:29,424,32.59,32.31
12127,2023-06-01 16:42:29,607,32.59,32.31
12128,2023-06-01 16:42:29,666,32.59,32.31
12129,2023-06-01 16:42:29,458,32.59,32.31
12130,2023-06-01 16:42:29,647,32.59,32.31
12131,2023-06-01 16:42:29,442,32.59,32.31
12132,2023-06-01 16:42:29,532,32.59,32.31
12133,2023-06-01 16:42:29,533,32.59,32.31
12134,2023-06-01 16:42:29,540,32.59,32.31
12135,2023-06-01 16:42:29,566,32.59,32.31
12136,2023-06-01 16:42:29,581,32.59,32.31
12137,2023-06-01 16:42:29,624,32.59,32.31
12138,2023-06-01 16:42:29,360,32.59,32.31
12139,2023-06-01 16:42:29,306,32.59,32.31
12140,2023-06-01 16:42:29,466,32.59,32.31
12141,2023-06-01 16:42:29,560,32.59,32.31
12142,2023-06-01 16:42:29,688,32.59,32.31
12143,2023-06-01 16:42:29,414,32.61,32.31
12144,2023-06-01 16:42:29,596,32.61,32.31
12145,2023-06-01 16:42:29,451,32.61,32.31
12146,2023-06-01 16:42:29,497,32.61,32.31
12147,2023-06-01 16:42:29,604,32.61,32.31
12148,2023-06-01 16:42:29,504,32.61,32.31
12149,2023-06-01 16:42:29,636,32.61,32.31
12150,2023-06-01 16:42:29,463,32.61,32.31
12151,2023-06-01 16:42:29,535,32.61,32.31
12152,2023-06-01 16:42:29,529,32.61,32.31
12153,2023-06-01 16:42:29,236,32.61,32.31
