,Time,External Sound,Ambient Temp.,Target Temp.
22365,2023-06-01 16:39:54,470,32.55,32.19
22366,2023-06-01 16:39:54,607,32.55,32.19
22367,2023-06-01 16:39:54,544,32.55,32.19
22368,2023-06-01 16:39:54,633,32.55,32.19
22369,2023-06-01 16:39:54,422,32.55,32.19
22370,2023-06-01 16:39:54,544,32.55,32.19
22371,2023-06-01 16:39:54,436,32.55,32.19
22372,2023-06-01 16:39:54,545,32.55,32.19
22373,2023-06-01 16:39:54,548,32.55,32.19
22374,2023-06-01 16:39:54,432,32.55,32.19
22375,2023-06-01 16:39:54,707,32.55,32.19
22376,2023-06-01 16:39:54,439,32.55,32.19
22377,2023-06-01 16:39:54,602,32.55,32.19
22378,2023-06-01 16:39:54,444,32.55,32.19
22379,2023-06-01 16:39:54,378,32.55,32.19
22380,2023-06-01 16:39:54,611,32.55,32.19
22381,2023-06-01 16:39:54,448,32.55,32.19
22382,2023-06-01 16:39:54,681,32.55,32.19
22383,2023-06-01 16:39:54,644,32.55,32.19
22384,2023-06-01 16:39:54,441,32.55,32.19
22385,2023-06-01 16:39:54,532,32.55,32.19
22386,2023-06-01 16:39:54,391,32.55,32.19
22387,2023-06-01 16:39:54,567,32.55,32.19
22388,2023-06-01 16:39:54,625,32.55,32.19
22389,2023-06-01 16:39:54,644,32.55,32.19
22390,2023-06-01 16:39:54,428,32.55,32.19
22391,2023-06-01 16:39:54,510,32.55,32.19
22392,2023-06-01 16:39:54,504,32.55,32.19
22393,2023-06-01 16:39:54,364,32.57,32.19
22394,2023-06-01 16:39:54,607,32.57,32.19
22395,2023-06-01 16:39:54,505,32.57,32.19
22396,2023-06-01 16:39:54,631,32.57,32.19
22397,2023-06-01 16:39:54,619,32.57,32.19
22398,2023-06-01 16:39:54,415,32.57,32.19
22399,2023-06-01 16:39:54,520,32.57,32.19
22400,2023-06-01 16:39:54,475,32.57,32.19
22401,2023-06-01 16:39:54,540,32.57,32.19
22402,2023-06-01 16:39:54,643,32.57,32.19
22403,2023-06-01 16:39:54,498,32.57,32.19
22404,2023-06-01 16:39:54,617,32.57,32.19
22405,2023-06-01 16:39:54,449,32.57,32.19
22406,2023-06-01 16:39:54,445,32.57,32.19
22407,2023-06-01 16:39:54,567,32.57,32.19
22408,2023-06-01 16:39:54,367,32.57,32.19
22409,2023-06-01 16:39:54,678,32.57,32.19
22410,2023-06-01 16:39:54,512,32.57,32.19
22411,2023-06-01 16:39:54,592,32.57,32.19
22412,2023-06-01 16:39:54,390,32.57,32.19
22413,2023-06-01 16:39:54,513,32.57,32.19
22414,2023-06-01 16:39:54,435,32.57,32.19
22415,2023-06-01 16:39:54,483,32.57,32.19
22416,2023-06-01 16:39:54,648,32.57,32.19
22417,2023-06-01 16:39:54,484,32.57,32.11
22418,2023-06-01 16:39:54,608,32.57,32.11
22419,2023-06-01 16:39:54,529,32.57,32.11
22420,2023-06-01 16:39:54,328,32.57,32.11
22421,2023-06-01 16:39:54,551,32.57,32.11
22422,2023-06-01 16:39:54,413,32.57,32.11
22423,2023-06-01 16:39:54,690,32.57,32.11
22424,2023-06-01 16:39:54,671,32.57,32.11
22425,2023-06-01 16:39:54,437,32.57,32.11
22426,2023-06-01 16:39:54,633,32.57,32.11
22427,2023-06-01 16:39:54,351,32.57,32.11
22428,2023-06-01 16:39:54,549,32.57,32.11
22429,2023-06-01 16:39:54,515,32.57,32.11
22430,2023-06-01 16:39:54,495,32.57,32.11
22431,2023-06-01 16:39:54,678,32.57,32.11
22432,2023-06-01 16:39:54,433,32.57,32.11
22433,2023-06-01 16:39:54,565,32.57,32.11
