,Time,External Sound,Ambient Temp.,Target Temp.
16952,2023-06-01 16:47:41,258,32.59,32.17
16953,2023-06-01 16:47:41,416,32.59,32.17
16954,2023-06-01 16:47:41,560,32.59,32.17
16955,2023-06-01 16:47:41,448,32.59,32.17
16956,2023-06-01 16:47:41,619,32.59,32.17
16957,2023-06-01 16:47:41,632,32.59,32.17
16958,2023-06-01 16:47:41,521,32.59,32.17
16959,2023-06-01 16:47:41,604,32.59,32.17
16960,2023-06-01 16:47:41,375,32.59,32.17
16961,2023-06-01 16:47:41,517,32.59,32.17
16962,2023-06-01 16:47:41,592,32.59,32.17
16963,2023-06-01 16:47:41,437,32.59,32.17
16964,2023-06-01 16:47:41,696,32.59,32.17
16965,2023-06-01 16:47:41,505,32.59,32.17
16966,2023-06-01 16:47:41,615,32.59,32.17
16967,2023-06-01 16:47:41,491,32.59,32.17
16968,2023-06-01 16:47:41,458,32.59,32.17
16969,2023-06-01 16:47:41,478,32.59,32.17
16970,2023-06-01 16:47:41,576,32.59,32.17
16971,2023-06-01 16:47:41,663,32.59,32.17
16972,2023-06-01 16:47:41,433,32.59,32.17
16973,2023-06-01 16:47:41,147,32.59,32.17
16974,2023-06-01 16:47:41,612,32.59,32.17
16975,2023-06-01 16:47:41,510,32.59,32.17
16976,2023-06-01 16:47:41,618,32.59,32.17
16977,2023-06-01 16:47:41,465,32.59,32.17
16978,2023-06-01 16:47:41,707,32.59,32.17
16979,2023-06-01 16:47:41,562,32.59,32.17
16980,2023-06-01 16:47:41,576,32.59,32.17
16981,2023-06-01 16:47:41,453,32.59,32.17
16982,2023-06-01 16:47:41,414,32.59,32.17
16983,2023-06-01 16:47:41,588,32.59,32.17
16984,2023-06-01 16:47:41,477,32.59,32.17
16985,2023-06-01 16:47:41,603,32.59,32.17
16986,2023-06-01 16:47:41,650,32.59,32.17
16987,2023-06-01 16:47:41,424,32.59,32.17
16988,2023-06-01 16:47:41,459,32.59,32.17
16989,2023-06-01 16:47:41,400,32.59,32.17
16990,2023-06-01 16:47:41,397,32.59,32.17
16991,2023-06-01 16:47:41,492,32.59,32.17
16992,2023-06-01 16:47:41,666,32.59,32.17
16993,2023-06-01 16:47:41,565,32.59,32.17
16994,2023-06-01 16:47:41,554,32.59,32.17
16995,2023-06-01 16:47:41,470,32.59,32.17
16996,2023-06-01 16:47:41,426,32.59,32.17
16997,2023-06-01 16:47:41,574,32.59,32.17
16998,2023-06-01 16:47:41,522,32.59,32.17
16999,2023-06-01 16:47:41,507,32.59,32.17
