,Time,External Sound,Ambient Temp.,Target Temp.
14883,2023-06-01 16:29:36,571,32.45,31.99
14884,2023-06-01 16:29:36,597,32.45,31.99
14885,2023-06-01 16:29:36,494,32.45,31.99
14886,2023-06-01 16:29:36,580,32.45,31.99
14887,2023-06-01 16:29:36,376,32.45,31.99
14888,2023-06-01 16:29:36,423,32.45,31.99
14889,2023-06-01 16:29:36,576,32.45,31.99
14890,2023-06-01 16:29:36,511,32.45,31.99
14891,2023-06-01 16:29:36,553,32.45,31.99
14892,2023-06-01 16:29:36,516,32.45,31.99
14893,2023-06-01 16:29:36,448,32.45,32.11
14894,2023-06-01 16:29:36,554,32.45,32.11
14895,2023-06-01 16:29:36,417,32.45,32.11
14896,2023-06-01 16:29:36,596,32.45,32.11
14897,2023-06-01 16:29:36,653,32.45,32.11
14898,2023-06-01 16:29:36,480,32.45,32.11
14899,2023-06-01 16:29:36,550,32.45,32.11
14900,2023-06-01 16:29:36,429,32.45,32.11
14901,2023-06-01 16:29:36,514,32.45,32.11
14902,2023-06-01 16:29:36,535,32.45,32.11
14903,2023-06-01 16:29:36,463,32.45,32.11
14904,2023-06-01 16:29:36,716,32.45,32.11
14905,2023-06-01 16:29:36,485,32.45,32.11
14906,2023-06-01 16:29:36,557,32.45,32.11
14907,2023-06-01 16:29:36,491,32.45,32.11
14908,2023-06-01 16:29:36,395,32.45,32.11
14909,2023-06-01 16:29:36,465,32.45,32.11
14910,2023-06-01 16:29:36,645,32.45,32.11
14911,2023-06-01 16:29:36,685,32.45,32.11
14912,2023-06-01 16:29:36,475,32.45,32.11
14913,2023-06-01 16:29:36,622,32.45,32.11
14914,2023-06-01 16:29:36,340,32.45,32.11
14915,2023-06-01 16:29:36,513,32.45,32.11
14916,2023-06-01 16:29:36,600,32.45,32.11
14917,2023-06-01 16:29:36,401,32.45,32.11
14918,2023-06-01 16:29:36,673,32.45,32.11
14919,2023-06-01 16:29:36,589,32.45,32.11
14920,2023-06-01 16:29:36,521,32.45,32.11
14921,2023-06-01 16:29:36,536,32.45,32.11
14922,2023-06-01 16:29:36,402,32.45,32.11
14923,2023-06-01 16:29:36,569,32.45,32.11
14924,2023-06-01 16:29:36,473,32.45,32.11
14925,2023-06-01 16:29:36,640,32.45,32.11
14926,2023-06-01 16:29:36,601,32.45,32.11
14927,2023-06-01 16:29:36,408,32.45,32.11
14928,2023-06-01 16:29:36,405,32.45,32.11
14929,2023-06-01 16:29:36,400,32.37,32.11
14930,2023-06-01 16:29:36,530,32.37,32.11
14931,2023-06-01 16:29:36,606,32.37,32.11
14932,2023-06-01 16:29:36,632,32.37,32.11
14933,2023-06-01 16:29:36,593,32.37,32.11
14934,2023-06-01 16:29:36,452,32.37,32.11
14935,2023-06-01 16:29:36,491,32.37,32.11
14936,2023-06-01 16:29:36,382,32.37,32.11
14937,2023-06-01 16:29:36,610,32.37,32.11
14938,2023-06-01 16:29:36,597,32.37,32.11
14939,2023-06-01 16:29:36,476,32.37,32.11
14940,2023-06-01 16:29:36,593,32.37,32.11
14941,2023-06-01 16:29:36,337,32.37,32.11
14942,2023-06-01 16:29:36,504,32.37,32.11
14943,2023-06-01 16:29:36,561,32.37,32.11
14944,2023-06-01 16:29:36,418,32.37,32.11
14945,2023-06-01 16:29:36,530,32.37,32.11
14946,2023-06-01 16:29:36,500,32.37,32.11
14947,2023-06-01 16:29:36,625,32.37,32.11
14948,2023-06-01 16:29:36,594,32.37,32.11
14949,2023-06-01 16:29:36,181,32.37,32.11
14950,2023-06-01 16:29:36,594,32.37,32.11
14951,2023-06-01 16:29:36,413,32.37,32.11
14952,2023-06-01 16:29:36,641,32.37,32.13
14953,2023-06-01 16:29:36,630,32.37,32.13
14954,2023-06-01 16:29:36,591,32.37,32.13
14955,2023-06-01 16:29:36,471,32.37,32.13
14956,2023-06-01 16:29:36,449,32.37,32.13
14957,2023-06-01 16:29:36,601,32.37,32.13
14958,2023-06-01 16:29:36,423,32.37,32.13
14959,2023-06-01 16:29:36,630,32.37,32.13
14960,2023-06-01 16:29:36,570,32.37,32.13
14961,2023-06-01 16:29:36,521,32.37,32.13
14962,2023-06-01 16:29:36,510,32.37,32.13
14963,2023-06-01 16:29:36,314,32.37,32.13
14964,2023-06-01 16:29:36,570,32.37,32.13
14965,2023-06-01 16:29:36,597,32.37,32.13
14966,2023-06-01 16:29:36,561,32.37,32.13
14967,2023-06-01 16:29:36,646,32.37,32.13
14968,2023-06-01 16:29:36,440,32.37,32.13
14969,2023-06-01 16:29:36,596,32.37,32.13
14970,2023-06-01 16:29:36,369,32.37,32.13
14971,2023-06-01 16:29:36,511,32.37,32.13
14972,2023-06-01 16:29:36,617,32.37,32.13
14973,2023-06-01 16:29:36,487,32.37,32.13
14974,2023-06-01 16:29:36,646,32.37,32.13
14975,2023-06-01 16:29:36,433,32.37,32.13
14976,2023-06-01 16:29:36,608,32.37,32.13
14977,2023-06-01 16:29:36,363,32.37,32.13
14978,2023-06-01 16:29:36,540,32.37,32.13
14979,2023-06-01 16:29:36,451,32.37,32.13
14980,2023-06-01 16:29:36,556,32.37,32.13
14981,2023-06-01 16:29:36,633,32.37,32.13
14982,2023-06-01 16:29:36,483,32.37,32.13
14983,2023-06-01 16:29:36,471,32.37,32.13
14984,2023-06-01 16:29:36,475,32.37,32.13
14985,2023-06-01 16:29:36,427,32.37,32.13
14986,2023-06-01 16:29:36,582,32.37,32.13
14987,2023-06-01 16:29:36,498,32.37,32.13
14988,2023-06-01 16:29:36,649,32.41,32.13
14989,2023-06-01 16:29:36,617,32.41,32.13
14990,2023-06-01 16:29:36,397,32.41,32.13
14991,2023-06-01 16:29:36,496,32.41,32.13
14992,2023-06-01 16:29:36,432,32.41,32.13
14993,2023-06-01 16:29:36,575,32.41,32.13
14994,2023-06-01 16:29:36,690,32.41,32.13
14995,2023-06-01 16:29:36,465,32.41,32.13
14996,2023-06-01 16:29:36,581,32.41,32.13
14997,2023-06-01 16:29:36,464,32.41,32.13
14998,2023-06-01 16:29:36,517,32.41,32.13
14999,2023-06-01 16:29:36,391,32.41,32.13
15000,2023-06-01 16:29:36,585,32.41,32.13
