,Time,External Sound,Ambient Temp.,Target Temp.
10211,2023-06-01 16:15:25,505,32.23,31.75
10212,2023-06-01 16:15:25,410,32.23,31.75
10213,2023-06-01 16:15:25,561,32.23,31.75
10214,2023-06-01 16:15:25,653,32.23,31.75
10215,2023-06-01 16:15:25,468,32.23,31.75
10216,2023-06-01 16:15:25,587,32.23,31.75
10217,2023-06-01 16:15:25,327,32.23,31.75
10218,2023-06-01 16:15:25,526,32.23,31.75
10219,2023-06-01 16:15:25,488,32.23,31.75
10220,2023-06-01 16:15:25,409,32.23,31.75
10221,2023-06-01 16:15:25,606,32.23,31.75
10222,2023-06-01 16:15:25,490,32.23,31.75
10223,2023-06-01 16:15:25,581,32.23,31.75
10224,2023-06-01 16:15:25,553,32.23,31.75
10225,2023-06-01 16:15:25,328,32.23,31.75
10226,2023-06-01 16:15:25,586,32.23,31.75
10227,2023-06-01 16:15:25,576,32.23,31.75
10228,2023-06-01 16:15:25,719,32.23,31.75
10229,2023-06-01 16:15:25,479,32.23,31.75
10230,2023-06-01 16:15:25,604,32.23,31.75
10231,2023-06-01 16:15:25,342,32.23,31.75
10232,2023-06-01 16:15:25,482,32.23,31.75
10233,2023-06-01 16:15:25,608,32.23,31.75
10234,2023-06-01 16:15:25,431,32.23,31.75
10235,2023-06-01 16:15:25,696,32.23,31.75
10236,2023-06-01 16:15:25,460,32.23,31.75
10237,2023-06-01 16:15:25,527,32.23,31.75
10238,2023-06-01 16:15:25,573,32.23,31.75
10239,2023-06-01 16:15:25,359,32.23,31.75
10240,2023-06-01 16:15:25,562,32.23,31.75
10241,2023-06-01 16:15:25,512,32.23,31.75
10242,2023-06-01 16:15:25,510,32.23,31.75
10243,2023-06-01 16:15:25,642,32.23,31.75
10244,2023-06-01 16:15:25,412,32.23,31.75
10245,2023-06-01 16:15:25,470,32.23,31.75
10246,2023-06-01 16:15:25,432,32.23,31.75
10247,2023-06-01 16:15:25,506,32.23,31.75
10248,2023-06-01 16:15:25,608,32.23,31.75
10249,2023-06-01 16:15:25,630,32.23,31.75
10250,2023-06-01 16:15:25,559,32.23,31.75
10251,2023-06-01 16:15:25,427,32.23,31.75
10252,2023-06-01 16:15:25,524,32.23,31.75
10253,2023-06-01 16:15:25,320,32.23,31.75
10254,2023-06-01 16:15:25,589,32.23,31.75
10255,2023-06-01 16:15:25,493,32.23,31.75
10256,2023-06-01 16:15:25,510,32.23,31.75
10257,2023-06-01 16:15:25,620,32.23,31.75
10258,2023-06-01 16:15:25,443,32.23,31.75
10259,2023-06-01 16:15:25,493,32.23,31.75
10260,2023-06-01 16:15:25,500,32.23,31.75
10261,2023-06-01 16:15:25,421,32.23,31.75
10262,2023-06-01 16:15:25,484,32.23,31.75
10263,2023-06-01 16:15:25,484,32.23,31.75
10264,2023-06-01 16:15:25,600,32.23,31.75
10265,2023-06-01 16:15:25,613,32.23,31.91
10266,2023-06-01 16:15:25,321,32.23,31.91
10267,2023-06-01 16:15:25,523,32.23,31.91
10268,2023-06-01 16:15:25,433,32.23,31.91
10269,2023-06-01 16:15:25,578,32.23,31.91
10270,2023-06-01 16:15:25,646,32.23,31.91
10271,2023-06-01 16:15:25,550,32.23,31.91
10272,2023-06-01 16:15:25,479,32.23,31.91
10273,2023-06-01 16:15:25,460,32.23,31.91
10274,2023-06-01 16:15:25,572,32.23,31.91
10275,2023-06-01 16:15:25,425,32.23,31.91
10276,2023-06-01 16:15:25,639,32.23,31.91
10277,2023-06-01 16:15:25,565,32.23,31.91
10278,2023-06-01 16:15:25,554,32.23,31.91
10279,2023-06-01 16:15:25,587,32.23,31.91
10280,2023-06-01 16:15:25,304,32.23,31.91
10281,2023-06-01 16:15:25,566,32.23,31.91
10282,2023-06-01 16:15:25,518,32.23,31.91
10283,2023-06-01 16:15:25,577,32.23,31.91
10284,2023-06-01 16:15:25,552,32.23,31.91
10285,2023-06-01 16:15:25,486,32.23,31.91
10286,2023-06-01 16:15:25,590,32.23,31.91
10287,2023-06-01 16:15:25,407,32.23,31.91
10288,2023-06-01 16:15:25,524,32.23,31.91
10289,2023-06-01 16:15:25,624,32.23,31.91
10290,2023-06-01 16:15:25,474,32.23,31.91
10291,2023-06-01 16:15:25,645,32.23,31.91
10292,2023-06-01 16:15:25,468,32.23,31.91
10293,2023-06-01 16:15:25,504,32.23,31.91
10294,2023-06-01 16:15:25,497,32.23,31.91
10295,2023-06-01 16:15:25,492,32.23,31.91
10296,2023-06-01 16:15:25,455,32.23,31.91
10297,2023-06-01 16:15:25,440,32.23,31.91
10298,2023-06-01 16:15:25,683,32.23,31.91
10299,2023-06-01 16:15:25,326,32.23,31.91
10300,2023-06-01 16:15:25,557,32.23,31.91
10301,2023-06-01 16:15:25,459,32.23,31.91
10302,2023-06-01 16:15:25,442,32.23,31.91
10303,2023-06-01 16:15:25,633,32.23,31.91
10304,2023-06-01 16:15:25,520,32.23,31.91
10305,2023-06-01 16:15:25,616,32.23,31.91
10306,2023-06-01 16:15:25,632,32.23,31.91
10307,2023-06-01 16:15:25,391,32.23,31.91
10308,2023-06-01 16:15:25,508,32.23,31.91
10309,2023-06-01 16:15:25,414,32.23,31.91
10310,2023-06-01 16:15:25,552,32.23,31.91
10311,2023-06-01 16:15:25,689,32.23,31.91
10312,2023-06-01 16:15:25,459,32.23,31.91
10313,2023-06-01 16:15:25,498,32.23,31.91
10314,2023-06-01 16:15:25,413,32.23,31.91
10315,2023-06-01 16:15:25,541,32.23,31.91
10316,2023-06-01 16:15:25,414,32.23,31.91
10317,2023-06-01 16:15:25,582,32.23,31.91
10318,2023-06-01 16:15:25,568,32.23,31.91
10319,2023-06-01 16:15:25,537,32.23,31.91
10320,2023-06-01 16:15:25,541,32.23,31.91
10321,2023-06-01 16:15:25,418,32.23,31.91
10322,2023-06-01 16:15:25,526,32.23,31.91
10323,2023-06-01 16:15:25,547,32.23,31.91
10324,2023-06-01 16:15:25,481,32.23,31.89
10325,2023-06-01 16:15:25,696,32.23,31.89
10326,2023-06-01 16:15:25,427,32.23,31.89
10327,2023-06-01 16:15:25,607,32.23,31.89
10328,2023-06-01 16:15:25,521,32.23,31.89
10329,2023-06-01 16:15:25,454,32.23,31.89
10330,2023-06-01 16:15:25,512,32.23,31.89
10331,2023-06-01 16:15:25,466,32.23,31.89
10332,2023-06-01 16:15:25,703,32.23,31.89
10333,2023-06-01 16:15:25,578,32.23,31.89
10334,2023-06-01 16:15:25,483,32.23,31.89
10335,2023-06-01 16:15:25,559,32.23,31.89
10336,2023-06-01 16:15:25,347,32.23,31.89
10337,2023-06-01 16:15:25,555,32.23,31.89
10338,2023-06-01 16:15:25,398,32.23,31.89
10339,2023-06-01 16:15:25,720,32.23,31.89
10340,2023-06-01 16:15:25,454,32.23,31.89
10341,2023-06-01 16:15:25,609,32.23,31.89
10342,2023-06-01 16:15:25,535,32.23,31.89
10343,2023-06-01 16:15:25,340,32.23,31.89
10344,2023-06-01 16:15:25,566,32.23,31.89
10345,2023-06-01 16:15:25,428,32.23,31.89
10346,2023-06-01 16:15:25,656,32.23,31.89
10347,2023-06-01 16:15:25,507,32.23,31.89
10348,2023-06-01 16:15:25,468,32.23,31.89
10349,2023-06-01 16:15:25,529,32.23,31.89
10350,2023-06-01 16:15:25,369,32.23,31.89
10351,2023-06-01 16:15:25,554,32.23,31.89
