,Time,External Sound,Ambient Temp.,Target Temp.
17414,2023-06-01 16:07:42,372.0,32.07,31.61
17415,2023-06-01 16:07:42,734.0,32.07,31.61
17416,2023-06-01 16:07:42,552.0,32.07,31.61
17417,2023-06-01 16:07:42,620.0,32.07,31.61
17418,2023-06-01 16:07:42,517.0,32.07,31.91
17419,2023-06-01 16:07:42,529.0,32.07,31.91
17420,2023-06-01 16:07:42,444.0,32.07,31.91
17421,2023-06-01 16:07:42,476.0,32.07,31.91
17422,2023-06-01 16:07:42,650.0,32.07,31.91
17423,2023-06-01 16:07:42,456.0,32.07,31.91
17424,2023-06-01 16:07:42,525.0,32.07,31.91
17425,2023-06-01 16:07:42,468.0,32.07,31.91
17426,2023-06-01 16:07:42,488.0,32.07,31.91
17427,2023-06-01 16:07:42,630.0,32.07,31.91
17428,2023-06-01 16:07:42,525.0,32.07,31.91
17429,2023-06-01 16:07:42,640.0,32.07,31.91
17430,2023-06-01 16:07:42,640.0,32.07,31.91
17431,2023-06-01 16:07:42,401.0,32.07,31.91
17432,2023-06-01 16:07:42,551.0,32.07,31.91
17433,2023-06-01 16:07:42,406.0,32.07,31.91
17434,2023-06-01 16:07:42,537.0,32.07,31.91
17435,2023-06-01 16:07:42,599.0,32.07,31.91
17436,2023-06-01 16:07:42,525.0,32.07,31.91
17437,2023-06-01 16:07:42,629.0,32.07,31.91
17438,2023-06-01 16:07:42,336.0,32.07,31.91
17439,2023-06-01 16:07:42,538.0,32.07,31.91
17440,2023-06-01 16:07:42,408.0,32.07,31.91
17441,2023-06-01 16:07:42,588.0,32.07,31.91
17442,2023-06-01 16:07:42,562.0,32.07,31.91
17443,2023-06-01 16:07:42,603.0,32.07,31.91
17444,2023-06-01 16:07:42,527.0,32.07,31.91
17445,2023-06-01 16:07:42,364.0,32.07,31.91
17446,2023-06-01 16:07:42,537.0,32.07,31.91
17447,2023-06-01 16:07:42,446.0,32.07,31.91
17448,2023-06-01 16:07:42,639.0,32.07,31.91
17449,2023-06-01 16:07:42,564.0,32.07,31.91
17450,2023-06-01 16:07:42,481.0,32.07,31.91
17451,2023-06-01 16:07:42,607.0,32.07,31.91
17452,2023-06-01 16:07:42,403.0,32.07,31.91
17453,2023-06-01 16:07:42,501.0,32.07,31.91
17454,2023-06-01 16:07:42,558.0,32.05,31.91
