,Time,External Sound,Ambient Temp.,Target Temp.
20672,2023-06-01 16:50:50,605.0,32.63,32.13
20673,2023-06-01 16:50:50,588.0,32.63,32.13
20674,2023-06-01 16:50:50,398.0,32.63,32.13
20675,2023-06-01 16:50:50,457.0,32.63,32.13
20676,2023-06-01 16:50:50,614.0,32.63,32.13
20677,2023-06-01 16:50:50,691.0,32.63,32.13
20678,2023-06-01 16:50:50,461.0,32.63,32.13
20679,2023-06-01 16:50:50,629.0,32.63,32.13
20680,2023-06-01 16:50:50,462.0,32.63,32.13
20681,2023-06-01 16:50:50,427.0,32.63,32.13
20682,2023-06-01 16:50:50,609.0,32.63,32.13
20683,2023-06-01 16:50:50,345.0,32.63,32.13
20684,2023-06-01 16:50:50,669.0,32.63,32.13
20685,2023-06-01 16:50:50,568.0,32.63,32.13
20686,2023-06-01 16:50:50,565.0,32.63,32.13
20687,2023-06-01 16:50:50,592.0,32.63,32.13
20688,2023-06-01 16:50:50,315.0,32.63,32.13
20689,2023-06-01 16:50:50,570.0,32.63,32.13
20690,2023-06-01 16:50:50,457.0,32.63,32.13
20691,2023-06-01 16:50:50,587.0,32.63,32.13
20692,2023-06-01 16:50:50,682.0,32.63,32.13
20693,2023-06-01 16:50:50,476.0,32.63,32.13
20694,2023-06-01 16:50:50,638.0,32.63,32.13
20695,2023-06-01 16:50:50,349.0,32.63,32.13
20696,2023-06-01 16:50:50,574.0,32.63,32.13
20697,2023-06-01 16:50:50,580.0,32.63,32.13
20698,2023-06-01 16:50:50,623.0,32.63,32.13
20699,2023-06-01 16:50:50,531.0,32.63,32.13
20700,2023-06-01 16:50:50,423.0,32.63,32.13
20701,2023-06-01 16:50:50,643.0,32.63,32.13
20702,2023-06-01 16:50:50,327.0,32.63,32.13
20703,2023-06-01 16:50:50,569.0,32.63,32.13
20704,2023-06-01 16:50:50,456.0,32.63,32.13
20705,2023-06-01 16:50:50,564.0,32.63,32.13
20706,2023-06-01 16:50:50,634.0,32.63,32.13
20707,2023-06-01 16:50:50,451.0,32.63,32.13
20708,2023-06-01 16:50:50,555.0,32.63,32.13
20709,2023-06-01 16:50:50,467.0,32.63,32.13
20710,2023-06-01 16:50:50,423.0,32.63,32.13
20711,2023-06-01 16:50:50,620.0,32.67,32.13
20712,2023-06-01 16:50:50,560.0,32.67,32.13
20713,2023-06-01 16:50:50,643.0,32.67,32.13
20714,2023-06-01 16:50:50,630.0,32.67,32.13
20715,2023-06-01 16:50:50,401.0,32.67,32.13
20716,2023-06-01 16:50:50,441.0,32.67,32.13
20717,2023-06-01 16:50:50,383.0,32.67,32.13
20718,2023-06-01 16:50:50,618.0,32.67,32.13
20719,2023-06-01 16:50:50,521.0,32.67,32.13
20720,2023-06-01 16:50:50,656.0,32.67,32.13
20721,2023-06-01 16:50:50,507.0,32.67,32.13
20722,2023-06-01 16:50:50,474.0,32.67,32.13
20723,2023-06-01 16:50:50,504.0,32.67,32.13
20724,2023-06-01 16:50:50,412.0,32.67,32.13
20725,2023-06-01 16:50:50,589.0,32.67,32.13
20726,2023-06-01 16:50:50,586.0,32.67,32.13
20727,2023-06-01 16:50:50,552.0,32.67,32.13
20728,2023-06-01 16:50:50,660.0,32.67,32.13
20729,2023-06-01 16:50:50,353.0,32.67,32.13
20730,2023-06-01 16:50:50,494.0,32.67,32.13
20731,2023-06-01 16:50:50,565.0,32.67,32.13
20732,2023-06-01 16:50:50,498.0,32.67,32.13
20733,2023-06-01 16:50:50,713.0,32.67,32.13
20734,2023-06-01 16:50:50,455.0,32.67,32.27
20735,2023-06-01 16:50:50,655.0,32.67,32.27
20736,2023-06-01 16:50:50,388.0,32.67,32.27
20737,2023-06-01 16:50:50,445.0,32.67,32.27
20738,2023-06-01 16:50:50,615.0,32.67,32.27
20739,2023-06-01 16:50:50,390.0,32.67,32.27
20740,2023-06-01 16:50:50,684.0,32.67,32.27
