,Time,External Sound,Ambient Temp.,Target Temp.
13224,2023-06-01 16:18:32,585,32.27,31.85
13225,2023-06-01 16:18:32,432,32.27,31.85
13226,2023-06-01 16:18:32,643,32.27,31.85
13227,2023-06-01 16:18:32,626,32.27,31.85
13228,2023-06-01 16:18:32,340,32.27,31.85
13229,2023-06-01 16:18:32,562,32.27,31.85
13230,2023-06-01 16:18:32,398,32.27,31.85
13231,2023-06-01 16:18:32,594,32.27,31.85
13232,2023-06-01 16:18:32,422,32.27,31.85
13233,2023-06-01 16:18:32,677,32.27,31.85
13234,2023-06-01 16:18:32,505,32.27,31.85
13235,2023-06-01 16:18:32,478,32.27,31.85
13236,2023-06-01 16:18:32,495,32.27,31.85
13237,2023-06-01 16:18:32,394,32.27,31.85
13238,2023-06-01 16:18:32,598,32.27,31.85
13239,2023-06-01 16:18:32,571,32.27,31.85
13240,2023-06-01 16:18:32,548,32.27,31.85
13241,2023-06-01 16:18:32,611,32.27,31.85
13242,2023-06-01 16:18:32,447,32.27,31.85
13243,2023-06-01 16:18:32,507,32.27,31.85
13244,2023-06-01 16:18:32,551,32.27,31.85
13245,2023-06-01 16:18:32,423,32.27,31.85
13246,2023-06-01 16:18:32,636,32.27,31.85
13247,2023-06-01 16:18:32,526,32.27,31.85
13248,2023-06-01 16:18:32,587,32.27,31.85
13249,2023-06-01 16:18:32,567,32.27,31.85
13250,2023-06-01 16:18:32,356,32.27,31.85
13251,2023-06-01 16:18:32,546,32.27,31.85
13252,2023-06-01 16:18:32,419,32.27,31.85
13253,2023-06-01 16:18:32,610,32.27,31.85
13254,2023-06-01 16:18:32,467,32.27,31.85
13255,2023-06-01 16:18:32,644,32.27,31.85
13256,2023-06-01 16:18:32,447,32.27,31.85
13257,2023-06-01 16:18:32,455,32.27,31.85
13258,2023-06-01 16:18:32,564,32.27,31.85
13259,2023-06-01 16:18:32,411,32.27,31.85
13260,2023-06-01 16:18:32,653,32.27,31.85
13261,2023-06-01 16:18:32,546,32.27,31.85
13262,2023-06-01 16:18:32,575,32.29,31.85
13263,2023-06-01 16:18:32,603,32.29,31.85
13264,2023-06-01 16:18:32,295,32.29,31.85
13265,2023-06-01 16:18:32,584,32.29,31.85
13266,2023-06-01 16:18:32,424,32.29,31.85
13267,2023-06-01 16:18:32,601,32.29,31.85
13268,2023-06-01 16:18:32,633,32.29,31.85
13269,2023-06-01 16:18:32,464,32.29,31.85
13270,2023-06-01 16:18:32,613,32.29,31.85
13271,2023-06-01 16:18:32,263,32.29,31.85
13272,2023-06-01 16:18:32,556,32.29,31.85
13273,2023-06-01 16:18:32,593,32.29,31.85
13274,2023-06-01 16:18:32,583,32.29,31.85
13275,2023-06-01 16:18:32,543,32.29,31.85
13276,2023-06-01 16:18:32,502,32.29,31.85
13277,2023-06-01 16:18:32,639,32.29,31.85
13278,2023-06-01 16:18:32,334,32.29,31.85
13279,2023-06-01 16:18:32,535,32.29,31.85
13280,2023-06-01 16:18:32,520,32.29,31.85
13281,2023-06-01 16:18:32,545,32.29,31.85
13282,2023-06-01 16:18:32,666,32.29,31.85
13283,2023-06-01 16:18:32,410,32.29,31.85
13284,2023-06-01 16:18:32,625,32.29,31.85
13285,2023-06-01 16:18:32,431,32.29,31.97
13286,2023-06-01 16:18:32,454,32.29,31.97
13287,2023-06-01 16:18:32,598,32.29,31.97
13288,2023-06-01 16:18:32,363,32.29,31.97
13289,2023-06-01 16:18:32,662,32.29,31.97
13290,2023-06-01 16:18:32,583,32.29,31.97
13291,2023-06-01 16:18:32,482,32.29,31.97
13292,2023-06-01 16:18:32,537,32.29,31.97
13293,2023-06-01 16:18:32,361,32.29,31.97
13294,2023-06-01 16:18:32,592,32.29,31.97
13295,2023-06-01 16:18:32,417,32.29,31.97
13296,2023-06-01 16:18:32,558,32.29,31.97
13297,2023-06-01 16:18:32,640,32.29,31.97
13298,2023-06-01 16:18:32,541,32.29,31.97
13299,2023-06-01 16:18:32,330,32.29,31.97
13300,2023-06-01 16:18:32,391,32.29,31.97
13301,2023-06-01 16:18:32,623,32.29,31.97
13302,2023-06-01 16:18:32,558,32.29,31.97
13303,2023-06-01 16:18:32,617,32.29,31.97
13304,2023-06-01 16:18:32,538,32.29,31.97
13305,2023-06-01 16:18:32,402,32.29,31.97
13306,2023-06-01 16:18:32,491,32.29,31.97
13307,2023-06-01 16:18:32,407,32.29,31.97
13308,2023-06-01 16:18:32,589,32.29,31.97
13309,2023-06-01 16:18:32,698,32.29,31.97
13310,2023-06-01 16:18:32,467,32.29,31.97
13311,2023-06-01 16:18:32,619,32.29,31.97
13312,2023-06-01 16:18:32,413,32.29,31.97
13313,2023-06-01 16:18:32,340,32.29,31.97
13314,2023-06-01 16:18:32,526,32.29,31.97
13315,2023-06-01 16:18:32,445,32.29,31.97
13316,2023-06-01 16:18:32,712,32.29,31.97
13317,2023-06-01 16:18:32,478,32.29,31.97
13318,2023-06-01 16:18:32,577,32.29,31.97
13319,2023-06-01 16:18:32,574,32.29,31.97
13320,2023-06-01 16:18:32,438,32.29,31.97
13321,2023-06-01 16:18:32,444,32.27,31.97
13322,2023-06-01 16:18:32,518,32.27,31.97
13323,2023-06-01 16:18:32,737,32.27,31.97
13324,2023-06-01 16:18:32,459,32.27,31.97
13325,2023-06-01 16:18:32,586,32.27,31.97
13326,2023-06-01 16:18:32,466,32.27,31.97
13327,2023-06-01 16:18:32,385,32.27,31.97
13328,2023-06-01 16:18:32,592,32.27,31.97
13329,2023-06-01 16:18:32,462,32.27,31.97
13330,2023-06-01 16:18:32,688,32.27,31.97
13331,2023-06-01 16:18:32,468,32.27,31.97
13332,2023-06-01 16:18:32,548,32.27,31.97
13333,2023-06-01 16:18:32,539,32.27,31.97
13334,2023-06-01 16:18:32,356,32.27,31.97
13335,2023-06-01 16:18:32,557,32.27,31.97
13336,2023-06-01 16:18:32,415,32.27,31.97
13337,2023-06-01 16:18:32,636,32.27,31.97
13338,2023-06-01 16:18:32,637,32.27,31.97
13339,2023-06-01 16:18:32,409,32.27,31.97
13340,2023-06-01 16:18:32,584,32.27,31.97
13341,2023-06-01 16:18:32,352,32.27,31.97
13342,2023-06-01 16:18:32,582,32.27,31.97
