,Time,External Sound,Ambient Temp.,Target Temp.
16085,2023-06-01 16:38:39,449,32.53,32.35
16086,2023-06-01 16:38:39,552,32.53,32.35
16087,2023-06-01 16:38:39,440,32.53,32.35
16088,2023-06-01 16:38:39,646,32.53,32.35
16089,2023-06-01 16:38:39,359,32.53,32.35
16090,2023-06-01 16:38:39,560,32.53,32.35
16091,2023-06-01 16:38:39,548,32.53,32.35
16092,2023-06-01 16:38:39,368,32.53,32.35
16093,2023-06-01 16:38:39,598,32.53,32.35
16094,2023-06-01 16:38:39,601,32.53,32.35
16095,2023-06-01 16:38:39,597,32.53,32.35
16096,2023-06-01 16:38:39,643,32.53,32.35
16097,2023-06-01 16:38:39,418,32.53,32.35
16098,2023-06-01 16:38:39,535,32.53,32.35
16099,2023-06-01 16:38:39,487,32.53,32.35
16100,2023-06-01 16:38:39,498,32.53,32.35
16101,2023-06-01 16:38:39,670,32.53,32.35
16102,2023-06-01 16:38:39,454,32.53,32.35
16103,2023-06-01 16:38:39,564,32.53,32.35
16104,2023-06-01 16:38:39,513,32.53,32.35
16105,2023-06-01 16:38:39,401,32.53,32.35
16106,2023-06-01 16:38:39,416,32.53,32.35
16107,2023-06-01 16:38:39,588,32.53,32.35
16108,2023-06-01 16:38:39,675,32.53,32.35
16109,2023-06-01 16:38:39,386,32.53,32.35
16110,2023-06-01 16:38:39,649,32.53,32.35
16111,2023-06-01 16:38:39,456,32.53,32.35
16112,2023-06-01 16:38:39,451,32.53,32.35
16113,2023-06-01 16:38:39,496,32.53,32.35
16114,2023-06-01 16:38:39,402,32.53,32.35
16115,2023-06-01 16:38:39,706,32.53,32.35
16116,2023-06-01 16:38:39,516,32.53,32.35
16117,2023-06-01 16:38:39,535,32.53,32.35
16118,2023-06-01 16:38:39,626,32.53,32.35
16119,2023-06-01 16:38:39,303,32.53,32.35
16120,2023-06-01 16:38:39,554,32.51,32.35
16121,2023-06-01 16:38:39,440,32.51,32.35
16122,2023-06-01 16:38:39,633,32.51,32.35
16123,2023-06-01 16:38:39,485,32.51,32.35
16124,2023-06-01 16:38:39,477,32.51,32.35
16125,2023-06-01 16:38:39,593,32.51,32.35
16126,2023-06-01 16:38:39,344,32.51,32.35
16127,2023-06-01 16:38:39,536,32.51,32.35
16128,2023-06-01 16:38:39,595,32.51,32.35
16129,2023-06-01 16:38:39,609,32.51,32.35
16130,2023-06-01 16:38:39,528,32.51,32.35
16131,2023-06-01 16:38:39,506,32.51,32.35
16132,2023-06-01 16:38:39,591,32.51,32.35
16133,2023-06-01 16:38:39,362,32.51,32.35
16134,2023-06-01 16:38:39,563,32.51,32.35
16135,2023-06-01 16:38:39,443,32.51,32.35
16136,2023-06-01 16:38:39,595,32.51,32.35
16137,2023-06-01 16:38:39,649,32.51,32.35
16138,2023-06-01 16:38:39,458,32.51,32.35
16139,2023-06-01 16:38:39,529,32.51,32.35
16140,2023-06-01 16:38:39,361,32.51,32.35
16141,2023-06-01 16:38:39,455,32.51,32.35
16142,2023-06-01 16:38:39,684,32.51,32.35
16143,2023-06-01 16:38:39,554,32.51,32.17
16144,2023-06-01 16:38:39,494,32.51,32.17
