,Time,External Sound,Ambient Temp.,Target Temp.
21956,2023-06-01 16:36:53,682,32.53,32.19
21957,2023-06-01 16:36:53,608,32.53,32.19
21958,2023-06-01 16:36:53,514,32.53,32.19
21959,2023-06-01 16:36:53,516,32.53,32.19
21960,2023-06-01 16:36:53,331,32.53,32.19
21961,2023-06-01 16:36:53,592,32.53,32.19
21962,2023-06-01 16:36:53,368,32.53,32.19
21963,2023-06-01 16:36:53,614,32.53,32.19
21964,2023-06-01 16:36:53,651,32.53,32.19
21965,2023-06-01 16:36:53,443,32.53,32.19
21966,2023-06-01 16:36:53,568,32.53,32.19
21967,2023-06-01 16:36:53,366,32.53,32.19
21968,2023-06-01 16:36:53,512,32.53,32.19
21969,2023-06-01 16:36:53,632,32.53,32.19
21970,2023-06-01 16:36:53,636,32.53,32.19
21971,2023-06-01 16:36:53,574,32.53,32.19
21972,2023-06-01 16:36:53,440,32.53,32.13
21973,2023-06-01 16:36:53,594,32.53,32.13
21974,2023-06-01 16:36:53,347,32.53,32.13
21975,2023-06-01 16:36:53,543,32.53,32.13
21976,2023-06-01 16:36:53,385,32.53,32.13
21977,2023-06-01 16:36:53,509,32.53,32.13
21978,2023-06-01 16:36:53,717,32.53,32.13
21979,2023-06-01 16:36:53,424,32.53,32.13
21980,2023-06-01 16:36:53,521,32.53,32.13
21981,2023-06-01 16:36:53,511,32.53,32.13
21982,2023-06-01 16:36:53,376,32.53,32.13
21983,2023-06-01 16:36:53,591,32.53,32.13
21984,2023-06-01 16:36:53,540,32.53,32.13
21985,2023-06-01 16:36:53,643,32.53,32.13
21986,2023-06-01 16:36:53,644,32.53,32.13
21987,2023-06-01 16:36:53,397,32.53,32.13
21988,2023-06-01 16:36:53,532,32.53,32.13
21989,2023-06-01 16:36:53,417,32.53,32.13
21990,2023-06-01 16:36:53,536,32.53,32.13
21991,2023-06-01 16:36:53,723,32.53,32.13
21992,2023-06-01 16:36:53,577,32.53,32.13
21993,2023-06-01 16:36:53,451,32.53,32.13
21994,2023-06-01 16:36:53,502,32.53,32.13
21995,2023-06-01 16:36:53,527,32.53,32.13
21996,2023-06-01 16:36:53,389,32.53,32.13
21997,2023-06-01 16:36:53,598,32.53,32.13
21998,2023-06-01 16:36:53,626,32.53,32.13
21999,2023-06-01 16:36:53,542,32.53,32.13
22000,2023-06-01 16:36:53,609,32.53,32.13
22001,2023-06-01 16:36:53,376,32.53,32.13
22002,2023-06-01 16:36:53,514,32.53,32.13
22003,2023-06-01 16:36:53,540,32.53,32.13
22004,2023-06-01 16:36:53,523,32.53,32.13
22005,2023-06-01 16:36:53,717,32.53,32.13
22006,2023-06-01 16:36:53,443,32.53,32.13
22007,2023-06-01 16:36:53,563,32.53,32.13
22008,2023-06-01 16:36:53,485,32.55,32.13
22009,2023-06-01 16:36:53,328,32.55,32.13
22010,2023-06-01 16:36:53,544,32.55,32.13
