,Time,External Sound,Ambient Temp.,Target Temp.
1559,2023-06-01 16:51:04,484,32.69,32.17
1560,2023-06-01 16:51:04,618,32.69,32.17
1561,2023-06-01 16:51:04,528,32.69,32.17
1562,2023-06-01 16:51:04,460,32.69,32.17
1563,2023-06-01 16:51:04,558,32.61,32.17
1564,2023-06-01 16:51:04,427,32.61,32.17
1565,2023-06-01 16:51:04,657,32.61,32.17
1566,2023-06-01 16:51:04,580,32.61,32.17
1567,2023-06-01 16:51:04,548,32.61,32.17
1568,2023-06-01 16:51:04,436,32.61,32.17
1569,2023-06-01 16:51:04,369,32.61,32.17
1570,2023-06-01 16:51:04,553,32.61,32.17
1571,2023-06-01 16:51:04,455,32.61,32.17
1572,2023-06-01 16:51:04,544,32.61,32.17
1573,2023-06-01 16:51:04,653,32.61,32.17
1574,2023-06-01 16:51:04,355,32.61,32.17
1575,2023-06-01 16:51:04,671,32.61,32.17
1576,2023-06-01 16:51:04,379,32.61,32.17
1577,2023-06-01 16:51:04,553,32.61,32.17
1578,2023-06-01 16:51:04,607,32.61,32.17
1579,2023-06-01 16:51:04,607,32.61,32.17
1580,2023-06-01 16:51:04,553,32.61,32.17
1581,2023-06-01 16:51:04,465,32.61,32.17
1582,2023-06-01 16:51:04,620,32.61,32.17
1583,2023-06-01 16:51:04,307,32.61,32.17
1584,2023-06-01 16:51:04,556,32.61,32.17
1585,2023-06-01 16:51:04,362,32.61,32.17
1586,2023-06-01 16:51:04,551,32.61,32.13
1587,2023-06-01 16:51:04,650,32.61,32.13
1588,2023-06-01 16:51:04,395,32.61,32.13
1589,2023-06-01 16:51:04,585,32.61,32.13
1590,2023-06-01 16:51:04,494,32.61,32.13
1591,2023-06-01 16:51:04,427,32.61,32.13
1592,2023-06-01 16:51:04,596,32.61,32.13
1593,2023-06-01 16:51:04,526,32.61,32.13
1594,2023-06-01 16:51:04,658,32.61,32.13
1595,2023-06-01 16:51:04,526,32.61,32.13
1596,2023-06-01 16:51:04,400,32.61,32.13
1597,2023-06-01 16:51:04,518,32.61,32.13
1598,2023-06-01 16:51:04,406,32.61,32.13
1599,2023-06-01 16:51:04,568,32.61,32.13
1600,2023-06-01 16:51:04,657,32.61,32.13
1601,2023-06-01 16:51:04,597,32.61,32.13
1602,2023-06-01 16:51:04,257,32.61,32.13
1603,2023-06-01 16:51:04,527,32.61,32.13
1604,2023-06-01 16:51:04,556,32.61,32.13
1605,2023-06-01 16:51:04,365,32.61,32.13
1606,2023-06-01 16:51:04,601,32.61,32.13
1607,2023-06-01 16:51:04,642,32.61,32.13
1608,2023-06-01 16:51:04,507,32.61,32.13
1609,2023-06-01 16:51:04,614,32.61,32.13
1610,2023-06-01 16:51:04,356,32.61,32.13
1611,2023-06-01 16:51:04,533,32.61,32.13
1612,2023-06-01 16:51:04,575,32.61,32.13
1613,2023-06-01 16:51:04,468,32.61,32.13
1614,2023-06-01 16:51:04,702,32.61,32.13
1615,2023-06-01 16:51:04,402,32.61,32.13
1616,2023-06-01 16:51:04,365,32.61,32.13
1617,2023-06-01 16:51:04,523,32.61,32.13
1618,2023-06-01 16:51:04,392,32.61,32.13
1619,2023-06-01 16:51:04,595,32.61,32.13
1620,2023-06-01 16:51:04,439,32.61,32.13
1621,2023-06-01 16:51:04,702,32.61,32.13
1622,2023-06-01 16:51:04,575,32.61,32.13
1623,2023-06-01 16:51:04,574,32.61,32.13
1624,2023-06-01 16:51:04,371,32.61,32.13
1625,2023-06-01 16:51:04,484,32.61,32.13
1626,2023-06-01 16:51:04,602,32.61,32.13
1627,2023-06-01 16:51:04,407,32.61,32.13
1628,2023-06-01 16:51:04,723,32.61,32.13
1629,2023-06-01 16:51:04,522,32.61,32.13
1630,2023-06-01 16:51:04,549,32.61,32.13
1631,2023-06-01 16:51:04,550,32.61,32.13
1632,2023-06-01 16:51:04,348,32.61,32.13
1633,2023-06-01 16:51:04,574,32.61,32.13
1634,2023-06-01 16:51:04,491,32.61,32.13
1635,2023-06-01 16:51:04,634,32.61,32.13
1636,2023-06-01 16:51:04,585,32.61,32.13
1637,2023-06-01 16:51:04,391,32.61,32.13
1638,2023-06-01 16:51:04,537,32.61,32.13
1639,2023-06-01 16:51:04,395,32.61,32.13
1640,2023-06-01 16:51:04,532,32.61,32.13
1641,2023-06-01 16:51:04,647,32.61,32.13
1642,2023-06-01 16:51:04,512,32.61,32.13
1643,2023-06-01 16:51:04,583,32.61,32.13
1644,2023-06-01 16:51:04,441,32.61,32.13
1645,2023-06-01 16:51:04,546,32.61,32.21
1646,2023-06-01 16:51:04,378,32.61,32.21
1647,2023-06-01 16:51:04,572,32.61,32.21
1648,2023-06-01 16:51:04,460,32.61,32.21
1649,2023-06-01 16:51:04,541,32.61,32.21
1650,2023-06-01 16:51:04,584,32.61,32.21
1651,2023-06-01 16:51:04,455,32.61,32.21
1652,2023-06-01 16:51:04,449,32.61,32.21
1653,2023-06-01 16:51:04,396,32.61,32.21
1654,2023-06-01 16:51:04,519,32.61,32.21
1655,2023-06-01 16:51:04,652,32.61,32.21
1656,2023-06-01 16:51:04,513,32.61,32.21
1657,2023-06-01 16:51:04,557,32.61,32.21
1658,2023-06-01 16:51:04,533,32.61,32.21
1659,2023-06-01 16:51:04,347,32.61,32.21
1660,2023-06-01 16:51:04,608,32.61,32.21
1661,2023-06-01 16:51:04,416,32.61,32.21
1662,2023-06-01 16:51:04,644,32.61,32.21
1663,2023-06-01 16:51:04,670,32.61,32.21
1664,2023-06-01 16:51:04,443,32.61,32.21
1665,2023-06-01 16:51:04,606,32.61,32.21
1666,2023-06-01 16:51:04,336,32.61,32.21
1667,2023-06-01 16:51:04,556,32.61,32.21
1668,2023-06-01 16:51:04,400,32.61,32.21
1669,2023-06-01 16:51:04,642,32.61,32.21
1670,2023-06-01 16:51:04,531,32.61,32.21
1671,2023-06-01 16:51:04,594,32.61,32.21
1672,2023-06-01 16:51:04,661,32.61,32.21
1673,2023-06-01 16:51:04,333,32.61,32.21
1674,2023-06-01 16:51:04,608,32.61,32.21
1675,2023-06-01 16:51:04,514,32.61,32.21
1676,2023-06-01 16:51:04,593,32.61,32.21
1677,2023-06-01 16:51:04,597,32.61,32.21
1678,2023-06-01 16:51:04,446,32.61,32.21
1679,2023-06-01 16:51:04,505,32.61,32.21
1680,2023-06-01 16:51:04,417,32.61,32.21
1681,2023-06-01 16:51:04,503,32.63,32.21
1682,2023-06-01 16:51:04,610,32.63,32.21
1683,2023-06-01 16:51:04,504,32.63,32.21
1684,2023-06-01 16:51:04,628,32.63,32.21
1685,2023-06-01 16:51:04,488,32.63,32.21
1686,2023-06-01 16:51:04,505,32.63,32.21
1687,2023-06-01 16:51:04,545,32.63,32.21
1688,2023-06-01 16:51:04,422,32.63,32.21
1689,2023-06-01 16:51:04,584,32.63,32.21
1690,2023-06-01 16:51:04,503,32.63,32.21
1691,2023-06-01 16:51:04,662,32.63,32.21
1692,2023-06-01 16:51:04,456,32.63,32.21
1693,2023-06-01 16:51:04,520,32.63,32.21
1694,2023-06-01 16:51:04,482,32.63,32.21
1695,2023-06-01 16:51:04,406,32.63,32.21
1696,2023-06-01 16:51:04,548,32.63,32.21
1697,2023-06-01 16:51:04,500,32.63,32.21
1698,2023-06-01 16:51:04,645,32.63,32.21
1699,2023-06-01 16:51:04,540,32.63,32.21
1700,2023-06-01 16:51:04,298,32.63,32.21
1701,2023-06-01 16:51:04,537,32.63,32.21
1702,2023-06-01 16:51:04,416,32.63,32.21
1703,2023-06-01 16:51:04,580,32.63,32.21
1704,2023-06-01 16:51:04,677,32.63,32.11
1705,2023-06-01 16:51:04,501,32.63,32.11
1706,2023-06-01 16:51:04,630,32.63,32.11
1707,2023-06-01 16:51:04,393,32.63,32.11
1708,2023-06-01 16:51:04,504,32.63,32.11
1709,2023-06-01 16:51:04,569,32.63,32.11
1710,2023-06-01 16:51:04,392,32.63,32.11
1711,2023-06-01 16:51:04,698,32.63,32.11
1712,2023-06-01 16:51:04,544,32.63,32.11
1713,2023-06-01 16:51:04,425,32.63,32.11
1714,2023-06-01 16:51:04,389,32.63,32.11
1715,2023-06-01 16:51:04,515,32.63,32.11
1716,2023-06-01 16:51:04,471,32.63,32.11
1717,2023-06-01 16:51:04,496,32.63,32.11
1718,2023-06-01 16:51:04,708,32.63,32.11
1719,2023-06-01 16:51:04,408,32.63,32.11
1720,2023-06-01 16:51:04,624,32.63,32.11
1721,2023-06-01 16:51:04,471,32.63,32.11
1722,2023-06-01 16:51:04,459,32.63,32.11
1723,2023-06-01 16:51:04,597,32.63,32.11
1724,2023-06-01 16:51:04,411,32.63,32.11
1725,2023-06-01 16:51:04,690,32.63,32.11
