,Time,External Sound,Ambient Temp.,Target Temp.
5307,2023-06-01 16:07:13,415.0,32.05,31.77
5308,2023-06-01 16:07:13,538.0,32.05,31.61
5309,2023-06-01 16:07:13,372.0,32.05,31.61
5310,2023-06-01 16:07:13,563.0,32.05,31.61
5311,2023-06-01 16:07:13,405.0,32.05,31.61
5312,2023-06-01 16:07:13,697.0,32.05,31.61
5313,2023-06-01 16:07:13,472.0,32.05,31.61
5314,2023-06-01 16:07:13,561.0,32.05,31.61
5315,2023-06-01 16:07:13,534.0,32.05,31.61
5316,2023-06-01 16:07:13,390.0,32.05,31.61
5317,2023-06-01 16:07:13,614.0,32.05,31.61
5318,2023-06-01 16:07:13,551.0,32.05,31.61
5319,2023-06-01 16:07:13,621.0,32.05,31.61
5320,2023-06-01 16:07:13,624.0,32.05,31.61
5321,2023-06-01 16:07:13,451.0,32.05,31.61
5322,2023-06-01 16:07:13,459.0,32.05,31.61
5323,2023-06-01 16:07:13,512.0,32.05,31.61
5324,2023-06-01 16:07:13,530.0,32.05,31.61
5325,2023-06-01 16:07:13,602.0,32.05,31.61
5326,2023-06-01 16:07:13,510.0,32.05,31.61
5327,2023-06-01 16:07:13,544.0,32.05,31.61
5328,2023-06-01 16:07:13,464.0,32.05,31.61
5329,2023-06-01 16:07:13,434.0,32.05,31.61
5330,2023-06-01 16:07:13,591.0,32.05,31.61
5331,2023-06-01 16:07:13,574.0,32.05,31.61
5332,2023-06-01 16:07:13,535.0,32.05,31.61
5333,2023-06-01 16:07:13,505.0,32.05,31.61
5334,2023-06-01 16:07:13,621.0,32.05,31.61
5335,2023-06-01 16:07:13,457.0,32.05,31.61
5336,2023-06-01 16:07:13,515.0,32.05,31.61
5337,2023-06-01 16:07:13,462.0,32.05,31.61
5338,2023-06-01 16:07:13,430.0,32.05,31.61
5339,2023-06-01 16:07:13,655.0,32.05,31.61
5340,2023-06-01 16:07:13,508.0,32.05,31.61
5341,2023-06-01 16:07:13,594.0,32.05,31.61
5342,2023-06-01 16:07:13,579.0,32.05,31.61
5343,2023-06-01 16:07:13,333.0,32.05,31.61
5344,2023-06-01 16:07:13,409.0,32.03,31.61
5345,2023-06-01 16:07:13,466.0,32.03,31.61
5346,2023-06-01 16:07:13,640.0,32.03,31.61
5347,2023-06-01 16:07:13,632.0,32.03,31.61
5348,2023-06-01 16:07:13,501.0,32.03,31.61
5349,2023-06-01 16:07:13,614.0,32.03,31.61
5350,2023-06-01 16:07:13,336.0,32.03,31.61
5351,2023-06-01 16:07:13,539.0,32.03,31.61
5352,2023-06-01 16:07:13,531.0,32.03,31.61
5353,2023-06-01 16:07:13,550.0,32.03,31.61
5354,2023-06-01 16:07:13,691.0,32.03,31.61
5355,2023-06-01 16:07:13,585.0,32.03,31.61
5356,2023-06-01 16:07:13,616.0,32.03,31.61
5357,2023-06-01 16:07:13,330.0,32.03,31.61
5358,2023-06-01 16:07:13,583.0,32.03,31.61
5359,2023-06-01 16:07:13,502.0,32.03,31.61
5360,2023-06-01 16:07:13,619.0,32.03,31.61
5361,2023-06-01 16:07:13,521.0,32.03,31.61
5362,2023-06-01 16:07:13,479.0,32.03,31.61
5363,2023-06-01 16:07:13,595.0,32.03,31.61
5364,2023-06-01 16:07:13,356.0,32.03,31.61
5365,2023-06-01 16:07:13,525.0,32.03,31.61
5366,2023-06-01 16:07:13,613.0,32.03,31.61
5367,2023-06-01 16:07:13,474.0,32.03,31.57
5368,2023-06-01 16:07:13,643.0,32.03,31.57
5369,2023-06-01 16:07:13,451.0,32.03,31.57
5370,2023-06-01 16:07:13,569.0,32.03,31.57
5371,2023-06-01 16:07:13,461.0,32.03,31.57
5372,2023-06-01 16:07:13,425.0,32.03,31.57
5373,2023-06-01 16:07:13,598.0,32.03,31.57
5374,2023-06-01 16:07:13,521.0,32.03,31.57
5375,2023-06-01 16:07:13,634.0,32.03,31.57
5376,2023-06-01 16:07:13,654.0,32.03,31.57
5377,2023-06-01 16:07:13,517.0,32.03,31.57
5378,2023-06-01 16:07:13,294.0,32.03,31.57
5379,2023-06-01 16:07:13,520.0,32.03,31.57
5380,2023-06-01 16:07:13,617.0,32.03,31.57
5381,2023-06-01 16:07:13,479.0,32.03,31.57
5382,2023-06-01 16:07:13,632.0,32.03,31.57
5383,2023-06-01 16:07:13,516.0,32.03,31.57
5384,2023-06-01 16:07:13,492.0,32.03,31.57
5385,2023-06-01 16:07:13,397.0,32.03,31.57
5386,2023-06-01 16:07:13,422.0,32.03,31.57
5387,2023-06-01 16:07:13,569.0,32.03,31.57
5388,2023-06-01 16:07:13,594.0,32.03,31.57
5389,2023-06-01 16:07:13,572.0,32.03,31.57
5390,2023-06-01 16:07:13,661.0,32.03,31.57
5391,2023-06-01 16:07:13,424.0,32.03,31.57
5392,2023-06-01 16:07:13,432.0,32.03,31.57
5393,2023-06-01 16:07:13,432.0,32.03,31.57
5394,2023-06-01 16:07:13,492.0,32.03,31.57
5395,2023-06-01 16:07:13,683.0,32.03,31.57
5396,2023-06-01 16:07:13,486.0,32.03,31.57
5397,2023-06-01 16:07:13,602.0,32.03,31.57
5398,2023-06-01 16:07:13,409.0,32.03,31.57
5399,2023-06-01 16:07:13,408.0,32.03,31.57
5400,2023-06-01 16:07:13,403.0,32.03,31.57
5401,2023-06-01 16:07:13,365.0,32.03,31.57
5402,2023-06-01 16:07:13,550.0,32.03,31.57
5403,2023-06-01 16:07:13,536.0,32.05,31.57
5404,2023-06-01 16:07:13,587.0,32.05,31.57
5405,2023-06-01 16:07:13,408.0,32.05,31.57
5406,2023-06-01 16:07:13,500.0,32.05,31.57
5407,2023-06-01 16:07:13,516.0,32.05,31.57
5408,2023-06-01 16:07:13,448.0,32.05,31.57
5409,2023-06-01 16:07:13,688.0,32.05,31.57
5410,2023-06-01 16:07:13,462.0,32.05,31.57
5411,2023-06-01 16:07:13,604.0,32.05,31.57
5412,2023-06-01 16:07:13,550.0,32.05,31.57
5413,2023-06-01 16:07:13,372.0,32.05,31.57
5414,2023-06-01 16:07:13,574.0,32.05,31.57
5415,2023-06-01 16:07:13,443.0,32.05,31.57
5416,2023-06-01 16:07:13,677.0,32.05,31.57
5417,2023-06-01 16:07:13,591.0,32.05,31.57
5418,2023-06-01 16:07:13,476.0,32.05,31.57
5419,2023-06-01 16:07:13,571.0,32.05,31.57
5420,2023-06-01 16:07:13,371.0,32.05,31.57
5421,2023-06-01 16:07:13,494.0,32.05,31.57
5422,2023-06-01 16:07:13,420.0,32.05,31.57
5423,2023-06-01 16:07:13,654.0,32.05,31.57
