,Time,External Sound,Ambient Temp.,Target Temp.
1530,2023-06-01 16:25:04,488,32.35,31.97
1531,2023-06-01 16:25:04,334,32.35,31.97
1532,2023-06-01 16:25:04,567,32.35,31.97
1533,2023-06-01 16:25:04,626,32.35,31.97
1534,2023-06-01 16:25:04,467,32.35,31.97
1535,2023-06-01 16:25:04,626,32.35,31.97
1536,2023-06-01 16:25:04,435,32.35,31.97
1537,2023-06-01 16:25:04,473,32.35,31.97
1538,2023-06-01 16:25:04,547,32.35,31.97
1539,2023-06-01 16:25:04,416,32.35,31.97
1540,2023-06-01 16:25:04,707,32.35,31.97
1541,2023-06-01 16:25:04,498,32.35,31.97
1542,2023-06-01 16:25:04,465,32.35,31.97
1543,2023-06-01 16:25:04,480,32.35,31.97
1544,2023-06-01 16:25:04,327,32.35,31.97
1545,2023-06-01 16:25:04,628,32.35,31.97
1546,2023-06-01 16:25:04,444,32.35,31.97
1547,2023-06-01 16:25:04,715,32.35,31.97
1548,2023-06-01 16:25:04,530,32.35,31.97
1549,2023-06-01 16:25:04,574,32.35,31.97
1550,2023-06-01 16:25:04,422,32.35,31.97
1551,2023-06-01 16:25:04,412,32.35,31.97
1552,2023-06-01 16:25:04,577,32.35,32.05
1553,2023-06-01 16:25:04,426,32.35,32.05
1554,2023-06-01 16:25:04,656,32.35,32.05
1555,2023-06-01 16:25:04,560,32.35,32.05
1556,2023-06-01 16:25:04,353,32.35,32.05
1557,2023-06-01 16:25:04,611,32.35,32.05
1558,2023-06-01 16:25:04,370,32.35,32.05
1559,2023-06-01 16:25:04,590,32.35,32.05
1560,2023-06-01 16:25:04,568,32.35,32.05
1561,2023-06-01 16:25:04,613,32.35,32.05
1562,2023-06-01 16:25:04,647,32.35,32.05
1563,2023-06-01 16:25:04,435,32.35,32.05
1564,2023-06-01 16:25:04,536,32.35,32.05
1565,2023-06-01 16:25:04,365,32.35,32.05
1566,2023-06-01 16:25:04,522,32.35,32.05
1567,2023-06-01 16:25:04,548,32.35,32.05
1568,2023-06-01 16:25:04,537,32.35,32.05
1569,2023-06-01 16:25:04,642,32.35,32.05
1570,2023-06-01 16:25:04,387,32.35,32.05
1571,2023-06-01 16:25:04,568,32.35,32.05
1572,2023-06-01 16:25:04,394,32.35,32.05
1573,2023-06-01 16:25:04,566,32.35,32.05
1574,2023-06-01 16:25:04,468,32.35,32.05
1575,2023-06-01 16:25:04,540,32.35,32.05
1576,2023-06-01 16:25:04,617,32.35,32.05
1577,2023-06-01 16:25:04,453,32.35,32.05
1578,2023-06-01 16:25:04,477,32.35,32.05
1579,2023-06-01 16:25:04,468,32.35,32.05
1580,2023-06-01 16:25:04,413,32.35,32.05
