,Time,External Sound,Ambient Temp.,Target Temp.
6539,2023-06-01 16:37:16,515,32.51,32.21
6540,2023-06-01 16:37:16,582,32.51,32.21
6541,2023-06-01 16:37:16,518,32.51,32.21
6542,2023-06-01 16:37:16,496,32.51,32.21
6543,2023-06-01 16:37:16,482,32.51,32.21
6544,2023-06-01 16:37:16,420,32.51,32.21
6545,2023-06-01 16:37:16,554,32.51,32.21
6546,2023-06-01 16:37:16,545,32.51,32.21
6547,2023-06-01 16:37:16,539,32.51,32.21
6548,2023-06-01 16:37:16,471,32.51,32.21
6549,2023-06-01 16:37:16,623,32.51,32.21
6550,2023-06-01 16:37:16,451,32.51,32.21
6551,2023-06-01 16:37:16,496,32.51,32.21
6552,2023-06-01 16:37:16,456,32.51,32.21
6553,2023-06-01 16:37:16,424,32.51,32.21
6554,2023-06-01 16:37:16,654,32.51,32.21
6555,2023-06-01 16:37:16,488,32.51,32.21
6556,2023-06-01 16:37:16,607,32.51,32.21
6557,2023-06-01 16:37:16,592,32.51,32.21
6558,2023-06-01 16:37:16,306,32.51,32.21
6559,2023-06-01 16:37:16,500,32.51,32.19
6560,2023-06-01 16:37:16,466,32.51,32.19
6561,2023-06-01 16:37:16,672,32.51,32.19
6562,2023-06-01 16:37:16,613,32.51,32.19
6563,2023-06-01 16:37:16,414,32.51,32.19
6564,2023-06-01 16:37:16,566,32.51,32.19
6565,2023-06-01 16:37:16,359,32.51,32.19
6566,2023-06-01 16:37:16,520,32.51,32.19
6567,2023-06-01 16:37:16,604,32.51,32.19
6568,2023-06-01 16:37:16,643,32.51,32.19
6569,2023-06-01 16:37:16,529,32.51,32.19
6570,2023-06-01 16:37:16,499,32.51,32.19
6571,2023-06-01 16:37:16,639,32.51,32.19
6572,2023-06-01 16:37:16,321,32.51,32.19
6573,2023-06-01 16:37:16,583,32.51,32.19
6574,2023-06-01 16:37:16,549,32.51,32.19
6575,2023-06-01 16:37:16,577,32.51,32.19
6576,2023-06-01 16:37:16,503,32.51,32.19
6577,2023-06-01 16:37:16,427,32.51,32.19
6578,2023-06-01 16:37:16,599,32.51,32.19
6579,2023-06-01 16:37:16,475,32.51,32.19
6580,2023-06-01 16:37:16,466,32.51,32.19
6581,2023-06-01 16:37:16,598,32.51,32.19
6582,2023-06-01 16:37:16,521,32.51,32.19
6583,2023-06-01 16:37:16,629,32.51,32.19
6584,2023-06-01 16:37:16,571,32.51,32.19
6585,2023-06-01 16:37:16,465,32.51,32.19
6586,2023-06-01 16:37:16,530,32.51,32.19
6587,2023-06-01 16:37:16,445,32.51,32.19
6588,2023-06-01 16:37:16,589,32.51,32.19
6589,2023-06-01 16:37:16,577,32.51,32.19
6590,2023-06-01 16:37:16,483,32.51,32.19
6591,2023-06-01 16:37:16,597,32.51,32.19
6592,2023-06-01 16:37:16,495,32.51,32.19
6593,2023-06-01 16:37:16,387,32.51,32.19
6594,2023-06-01 16:37:16,414,32.55,32.19
6595,2023-06-01 16:37:16,509,32.55,32.19
6596,2023-06-01 16:37:16,622,32.55,32.19
6597,2023-06-01 16:37:16,668,32.55,32.19
6598,2023-06-01 16:37:16,570,32.55,32.19
6599,2023-06-01 16:37:16,391,32.55,32.19
6600,2023-06-01 16:37:16,510,32.55,32.19
6601,2023-06-01 16:37:16,474,32.55,32.19
6602,2023-06-01 16:37:16,600,32.55,32.19
6603,2023-06-01 16:37:16,710,32.55,32.19
6604,2023-06-01 16:37:16,436,32.55,32.19
6605,2023-06-01 16:37:16,619,32.55,32.19
6606,2023-06-01 16:37:16,343,32.55,32.19
6607,2023-06-01 16:37:16,474,32.55,32.19
6608,2023-06-01 16:37:16,616,32.55,32.19
6609,2023-06-01 16:37:16,374,32.55,32.19
6610,2023-06-01 16:37:16,594,32.55,32.19
6611,2023-06-01 16:37:16,468,32.55,32.19
6612,2023-06-01 16:37:16,562,32.55,32.19
6613,2023-06-01 16:37:16,524,32.55,32.19
6614,2023-06-01 16:37:16,481,32.55,32.19
6615,2023-06-01 16:37:16,438,32.55,32.19
6616,2023-06-01 16:37:16,481,32.55,32.19
6617,2023-06-01 16:37:16,706,32.55,32.19
6618,2023-06-01 16:37:16,472,32.55,32.21
6619,2023-06-01 16:37:16,641,32.55,32.21
6620,2023-06-01 16:37:16,491,32.55,32.21
6621,2023-06-01 16:37:16,395,32.55,32.21
6622,2023-06-01 16:37:16,571,32.55,32.21
6623,2023-06-01 16:37:16,419,32.55,32.21
6624,2023-06-01 16:37:16,655,32.55,32.21
6625,2023-06-01 16:37:16,638,32.55,32.21
6626,2023-06-01 16:37:16,444,32.55,32.21
6627,2023-06-01 16:37:16,435,32.55,32.21
6628,2023-06-01 16:37:16,270,32.55,32.21
6629,2023-06-01 16:37:16,557,32.55,32.21
6630,2023-06-01 16:37:16,612,32.55,32.21
6631,2023-06-01 16:37:16,518,32.55,32.21
6632,2023-06-01 16:37:16,632,32.55,32.21
6633,2023-06-01 16:37:16,361,32.55,32.21
6634,2023-06-01 16:37:16,518,32.55,32.21
6635,2023-06-01 16:37:16,372,32.55,32.21
6636,2023-06-01 16:37:16,594,32.55,32.21
6637,2023-06-01 16:37:16,471,32.55,32.21
6638,2023-06-01 16:37:16,650,32.55,32.21
6639,2023-06-01 16:37:16,587,32.55,32.21
6640,2023-06-01 16:37:16,439,32.55,32.21
6641,2023-06-01 16:37:16,499,32.55,32.21
6642,2023-06-01 16:37:16,399,32.55,32.21
6643,2023-06-01 16:37:16,577,32.55,32.21
6644,2023-06-01 16:37:16,500,32.55,32.21
6645,2023-06-01 16:37:16,547,32.55,32.21
6646,2023-06-01 16:37:16,607,32.55,32.21
6647,2023-06-01 16:37:16,430,32.55,32.21
6648,2023-06-01 16:37:16,463,32.55,32.21
6649,2023-06-01 16:37:16,536,32.55,32.21
6650,2023-06-01 16:37:16,437,32.55,32.21
6651,2023-06-01 16:37:16,613,32.55,32.21
6652,2023-06-01 16:37:16,502,32.55,32.21
6653,2023-06-01 16:37:16,609,32.55,32.21
6654,2023-06-01 16:37:16,506,32.55,32.21
6655,2023-06-01 16:37:16,314,32.55,32.21
6656,2023-06-01 16:37:16,526,32.55,32.21
6657,2023-06-01 16:37:16,469,32.55,32.21
6658,2023-06-01 16:37:16,664,32.55,32.21
6659,2023-06-01 16:37:16,509,32.55,32.21
6660,2023-06-01 16:37:16,589,32.55,32.21
6661,2023-06-01 16:37:16,393,32.55,32.21
6662,2023-06-01 16:37:16,382,32.55,32.21
6663,2023-06-01 16:37:16,586,32.55,32.21
6664,2023-06-01 16:37:16,409,32.55,32.21
6665,2023-06-01 16:37:16,630,32.55,32.21
6666,2023-06-01 16:37:16,567,32.55,32.21
6667,2023-06-01 16:37:16,454,32.55,32.21
6668,2023-06-01 16:37:16,602,32.55,32.21
6669,2023-06-01 16:37:16,320,32.55,32.21
6670,2023-06-01 16:37:16,616,32.55,32.21
6671,2023-06-01 16:37:16,600,32.55,32.21
6672,2023-06-01 16:37:16,487,32.55,32.21
6673,2023-06-01 16:37:16,688,32.55,32.21
6674,2023-06-01 16:37:16,400,32.55,32.21
6675,2023-06-01 16:37:16,439,32.55,32.21
6676,2023-06-01 16:37:16,475,32.55,32.21
6677,2023-06-01 16:37:16,431,32.55,32.19
6678,2023-06-01 16:37:16,534,32.55,32.19
6679,2023-06-01 16:37:16,554,32.55,32.19
6680,2023-06-01 16:37:16,709,32.55,32.19
6681,2023-06-01 16:37:16,444,32.55,32.19
6682,2023-06-01 16:37:16,289,32.55,32.19
6683,2023-06-01 16:37:16,501,32.55,32.19
6684,2023-06-01 16:37:16,584,32.55,32.19
6685,2023-06-01 16:37:16,611,32.55,32.19
6686,2023-06-01 16:37:16,521,32.55,32.19
6687,2023-06-01 16:37:16,663,32.55,32.19
6688,2023-06-01 16:37:16,557,32.55,32.19
6689,2023-06-01 16:37:16,492,32.55,32.19
6690,2023-06-01 16:37:16,463,32.55,32.19
6691,2023-06-01 16:37:16,405,32.55,32.19
6692,2023-06-01 16:37:16,585,32.55,32.19
6693,2023-06-01 16:37:16,508,32.55,32.19
6694,2023-06-01 16:37:16,620,32.55,32.19
6695,2023-06-01 16:37:16,596,32.55,32.19
6696,2023-06-01 16:37:16,284,32.55,32.19
6697,2023-06-01 16:37:16,502,32.55,32.19
6698,2023-06-01 16:37:16,489,32.55,32.19
6699,2023-06-01 16:37:16,574,32.55,32.19
6700,2023-06-01 16:37:16,674,32.55,32.19
6701,2023-06-01 16:37:16,574,32.55,32.19
6702,2023-06-01 16:37:16,517,32.55,32.19
6703,2023-06-01 16:37:16,390,32.55,32.19
6704,2023-06-01 16:37:16,499,32.55,32.19
6705,2023-06-01 16:37:16,434,32.55,32.19
6706,2023-06-01 16:37:16,568,32.55,32.19
6707,2023-06-01 16:37:16,560,32.55,32.19
6708,2023-06-01 16:37:16,519,32.55,32.19
6709,2023-06-01 16:37:16,612,32.55,32.19
6710,2023-06-01 16:37:16,393,32.55,32.19
6711,2023-06-01 16:37:16,529,32.55,32.19
6712,2023-06-01 16:37:16,568,32.55,32.19
6713,2023-06-01 16:37:16,436,32.53,32.19
6714,2023-06-01 16:37:16,688,32.53,32.19
6715,2023-06-01 16:37:16,447,32.53,32.19
6716,2023-06-01 16:37:16,574,32.53,32.19
6717,2023-06-01 16:37:16,423,32.53,32.19
6718,2023-06-01 16:37:16,372,32.53,32.19
6719,2023-06-01 16:37:16,593,32.53,32.19
6720,2023-06-01 16:37:16,427,32.53,32.19
6721,2023-06-01 16:37:16,599,32.53,32.19
6722,2023-06-01 16:37:16,632,32.53,32.19
6723,2023-06-01 16:37:16,443,32.53,32.19
6724,2023-06-01 16:37:16,550,32.53,32.19
6725,2023-06-01 16:37:16,430,32.53,32.19
6726,2023-06-01 16:37:16,607,32.53,32.19
6727,2023-06-01 16:37:16,510,32.53,32.19
6728,2023-06-01 16:37:16,715,32.53,32.19
6729,2023-06-01 16:37:16,491,32.53,32.19
6730,2023-06-01 16:37:16,605,32.53,32.19
6731,2023-06-01 16:37:16,530,32.53,32.19
6732,2023-06-01 16:37:16,377,32.53,32.19
6733,2023-06-01 16:37:16,603,32.53,32.19
6734,2023-06-01 16:37:16,513,32.53,32.19
6735,2023-06-01 16:37:16,655,32.53,32.19
6736,2023-06-01 16:37:16,586,32.53,32.19
6737,2023-06-01 16:37:16,448,32.53,32.19
6738,2023-06-01 16:37:16,360,32.53,32.19
6739,2023-06-01 16:37:16,396,32.53,32.19
6740,2023-06-01 16:37:16,587,32.53,32.19
6741,2023-06-01 16:37:16,617,32.53,32.19
6742,2023-06-01 16:37:16,495,32.53,32.19
6743,2023-06-01 16:37:16,565,32.53,32.19
6744,2023-06-01 16:37:16,475,32.53,32.19
6745,2023-06-01 16:37:16,464,32.53,32.19
6746,2023-06-01 16:37:16,577,32.53,32.19
6747,2023-06-01 16:37:16,598,32.53,32.19
6748,2023-06-01 16:37:16,469,32.53,32.19
6749,2023-06-01 16:37:16,531,32.53,32.19
6750,2023-06-01 16:37:16,628,32.53,32.19
6751,2023-06-01 16:37:16,457,32.53,32.19
6752,2023-06-01 16:37:16,475,32.53,32.19
6753,2023-06-01 16:37:16,378,32.53,32.19
6754,2023-06-01 16:37:16,446,32.53,32.19
6755,2023-06-01 16:37:16,487,32.53,32.19
6756,2023-06-01 16:37:16,518,32.53,32.19
6757,2023-06-01 16:37:16,635,32.53,32.19
6758,2023-06-01 16:37:16,578,32.53,32.19
6759,2023-06-01 16:37:16,238,32.53,32.19
6760,2023-06-01 16:37:16,599,32.53,32.19
6761,2023-06-01 16:37:16,437,32.53,32.19
6762,2023-06-01 16:37:16,608,32.53,32.19
6763,2023-06-01 16:37:16,631,32.53,32.19
6764,2023-06-01 16:37:16,495,32.53,32.19
6765,2023-06-01 16:37:16,621,32.53,32.19
6766,2023-06-01 16:37:16,333,32.53,32.19
6767,2023-06-01 16:37:16,419,32.53,32.19
6768,2023-06-01 16:37:16,548,32.53,32.19
6769,2023-06-01 16:37:16,611,32.53,32.19
6770,2023-06-01 16:37:16,509,32.53,32.19
6771,2023-06-01 16:37:16,561,32.53,32.19
6772,2023-06-01 16:37:16,514,32.53,32.19
6773,2023-06-01 16:37:16,334,32.53,32.19
6774,2023-06-01 16:37:16,596,32.53,32.19
6775,2023-06-01 16:37:16,537,32.53,32.19
6776,2023-06-01 16:37:16,593,32.53,32.19
6777,2023-06-01 16:37:16,647,32.53,32.19
6778,2023-06-01 16:37:16,466,32.53,32.19
6779,2023-06-01 16:37:16,571,32.53,32.19
6780,2023-06-01 16:37:16,257,32.53,32.19
6781,2023-06-01 16:37:16,514,32.53,32.19
6782,2023-06-01 16:37:16,625,32.53,32.19
6783,2023-06-01 16:37:16,491,32.53,32.19
6784,2023-06-01 16:37:16,667,32.53,32.19
6785,2023-06-01 16:37:16,473,32.53,32.19
6786,2023-06-01 16:37:16,555,32.53,32.19
6787,2023-06-01 16:37:16,500,32.53,32.19
6788,2023-06-01 16:37:16,411,32.53,32.19
6789,2023-06-01 16:37:16,498,32.53,32.19
6790,2023-06-01 16:37:16,507,32.53,32.19
6791,2023-06-01 16:37:16,647,32.53,32.19
6792,2023-06-01 16:37:16,454,32.53,32.19
6793,2023-06-01 16:37:16,529,32.53,32.19
6794,2023-06-01 16:37:16,345,32.53,32.19
6795,2023-06-01 16:37:16,450,32.53,31.97
6796,2023-06-01 16:37:16,575,32.53,31.97
6797,2023-06-01 16:37:16,523,32.53,31.97
6798,2023-06-01 16:37:16,626,32.53,31.97
6799,2023-06-01 16:37:16,562,32.53,31.97
6800,2023-06-01 16:37:16,432,32.53,31.97
6801,2023-06-01 16:37:16,392,32.53,31.97
6802,2023-06-01 16:37:16,425,32.53,31.97
6803,2023-06-01 16:37:16,587,32.53,31.97
6804,2023-06-01 16:37:16,640,32.53,31.97
6805,2023-06-01 16:37:16,475,32.53,31.97
6806,2023-06-01 16:37:16,607,32.53,31.97
6807,2023-06-01 16:37:16,427,32.53,31.97
6808,2023-06-01 16:37:16,476,32.53,31.97
6809,2023-06-01 16:37:16,523,32.53,31.97
6810,2023-06-01 16:37:16,477,32.53,31.97
6811,2023-06-01 16:37:16,710,32.53,31.97
6812,2023-06-01 16:37:16,468,32.53,31.97
6813,2023-06-01 16:37:16,610,32.53,31.97
6814,2023-06-01 16:37:16,357,32.53,31.97
6815,2023-06-01 16:37:16,535,32.53,31.97
6816,2023-06-01 16:37:16,438,32.53,31.97
6817,2023-06-01 16:37:16,529,32.53,31.97
6818,2023-06-01 16:37:16,673,32.53,31.97
6819,2023-06-01 16:37:16,451,32.53,31.97
6820,2023-06-01 16:37:16,624,32.53,31.97
6821,2023-06-01 16:37:16,453,32.53,31.97
6822,2023-06-01 16:37:16,357,32.53,31.97
6823,2023-06-01 16:37:16,578,32.53,31.97
6824,2023-06-01 16:37:16,445,32.53,31.97
6825,2023-06-01 16:37:16,712,32.53,31.97
6826,2023-06-01 16:37:16,494,32.53,31.97
6827,2023-06-01 16:37:16,569,32.53,31.97
6828,2023-06-01 16:37:16,509,32.53,31.97
6829,2023-06-01 16:37:16,294,32.53,31.97
6830,2023-06-01 16:37:16,571,32.53,31.97
6831,2023-06-01 16:37:16,449,32.53,31.97
6832,2023-06-01 16:37:16,614,32.53,31.97
6833,2023-06-01 16:37:16,645,32.53,31.97
6834,2023-06-01 16:37:16,545,32.53,31.97
6835,2023-06-01 16:37:16,403,32.53,31.97
6836,2023-06-01 16:37:16,402,32.53,31.97
6837,2023-06-01 16:37:16,606,32.53,31.97
6838,2023-06-01 16:37:16,434,32.53,31.97
6839,2023-06-01 16:37:16,666,32.53,31.97
6840,2023-06-01 16:37:16,511,32.53,31.97
6841,2023-06-01 16:37:16,506,32.53,31.97
6842,2023-06-01 16:37:16,546,32.53,31.97
6843,2023-06-01 16:37:16,219,32.53,31.97
6844,2023-06-01 16:37:16,599,32.53,31.97
6845,2023-06-01 16:37:16,563,32.53,31.97
6846,2023-06-01 16:37:16,560,32.53,31.97
6847,2023-06-01 16:37:16,621,32.53,31.97
6848,2023-06-01 16:37:16,434,32.53,31.97
6849,2023-06-01 16:37:16,454,32.53,31.97
6850,2023-06-01 16:37:16,506,32.53,31.97
6851,2023-06-01 16:37:16,471,32.53,31.97
6852,2023-06-01 16:37:16,609,32.53,31.97
6853,2023-06-01 16:37:16,516,32.53,31.97
6854,2023-06-01 16:37:16,573,32.53,32.21
6855,2023-06-01 16:37:16,557,32.53,32.21
