,Time,External Sound,Ambient Temp.,Target Temp.
15675,2023-06-01 16:16:38,556,32.19,31.81
15676,2023-06-01 16:16:38,429,32.19,31.81
15677,2023-06-01 16:16:38,507,32.19,31.81
15678,2023-06-01 16:16:38,401,32.19,31.81
15679,2023-06-01 16:16:38,571,32.19,31.81
15680,2023-06-01 16:16:38,477,32.19,31.81
15681,2023-06-01 16:16:38,649,32.19,31.81
15682,2023-06-01 16:16:38,417,32.19,31.81
15683,2023-06-01 16:16:38,545,32.19,31.81
15684,2023-06-01 16:16:38,492,32.19,31.81
15685,2023-06-01 16:16:38,436,32.19,31.67
15686,2023-06-01 16:16:38,588,32.19,31.67
15687,2023-06-01 16:16:38,609,32.19,31.67
15688,2023-06-01 16:16:38,565,32.19,31.67
15689,2023-06-01 16:16:38,575,32.19,31.67
15690,2023-06-01 16:16:38,378,32.19,31.67
15691,2023-06-01 16:16:38,529,32.19,31.67
15692,2023-06-01 16:16:38,417,32.19,31.67
15693,2023-06-01 16:16:38,537,32.19,31.67
15694,2023-06-01 16:16:38,686,32.19,31.67
15695,2023-06-01 16:16:38,407,32.19,31.67
15696,2023-06-01 16:16:38,563,32.19,31.67
15697,2023-06-01 16:16:38,435,32.19,31.67
15698,2023-06-01 16:16:38,533,32.19,31.67
15699,2023-06-01 16:16:38,598,32.19,31.67
15700,2023-06-01 16:16:38,586,32.19,31.67
15701,2023-06-01 16:16:38,567,32.19,31.67
15702,2023-06-01 16:16:38,480,32.19,31.67
15703,2023-06-01 16:16:38,620,32.19,31.67
15704,2023-06-01 16:16:38,343,32.19,31.67
15705,2023-06-01 16:16:38,495,32.19,31.67
15706,2023-06-01 16:16:38,445,32.19,31.67
15707,2023-06-01 16:16:38,503,32.19,31.67
15708,2023-06-01 16:16:38,602,32.19,31.67
15709,2023-06-01 16:16:38,466,32.19,31.67
15710,2023-06-01 16:16:38,625,32.19,31.67
15711,2023-06-01 16:16:38,492,32.19,31.67
15712,2023-06-01 16:16:38,423,32.19,31.67
15713,2023-06-01 16:16:38,561,32.19,31.67
15714,2023-06-01 16:16:38,454,32.19,31.67
15715,2023-06-01 16:16:38,653,32.19,31.67
15716,2023-06-01 16:16:38,605,32.19,31.67
15717,2023-06-01 16:16:38,509,32.19,31.67
15718,2023-06-01 16:16:38,541,32.19,31.67
15719,2023-06-01 16:16:38,372,32.19,31.67
15720,2023-06-01 16:16:38,573,32.19,31.67
15721,2023-06-01 16:16:38,499,32.23,31.67
15722,2023-06-01 16:16:38,548,32.23,31.67
15723,2023-06-01 16:16:38,614,32.23,31.67
15724,2023-06-01 16:16:38,549,32.23,31.67
15725,2023-06-01 16:16:38,431,32.23,31.67
15726,2023-06-01 16:16:38,362,32.23,31.67
15727,2023-06-01 16:16:38,588,32.23,31.67
15728,2023-06-01 16:16:38,506,32.23,31.67
15729,2023-06-01 16:16:38,609,32.23,31.67
15730,2023-06-01 16:16:38,576,32.23,31.67
15731,2023-06-01 16:16:38,427,32.23,31.67
15732,2023-06-01 16:16:38,508,32.23,31.67
15733,2023-06-01 16:16:38,407,32.23,31.67
15734,2023-06-01 16:16:38,559,32.23,31.67
15735,2023-06-01 16:16:38,653,32.23,31.67
15736,2023-06-01 16:16:38,487,32.23,31.67
15737,2023-06-01 16:16:38,578,32.23,31.67
15738,2023-06-01 16:16:38,444,32.23,31.67
15739,2023-06-01 16:16:38,512,32.23,31.67
15740,2023-06-01 16:16:38,552,32.23,31.67
15741,2023-06-01 16:16:38,453,32.23,31.67
15742,2023-06-01 16:16:38,656,32.23,31.67
15743,2023-06-01 16:16:38,528,32.23,31.67
15744,2023-06-01 16:16:38,548,32.23,31.67
15745,2023-06-01 16:16:38,628,32.23,31.89
