,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:24:00,554,32.33,32.05
1,2023-06-01 16:24:00,467,32.33,32.05
2,2023-06-01 16:24:00,582,32.33,32.05
3,2023-06-01 16:24:00,568,32.33,32.05
4,2023-06-01 16:24:00,363,32.33,32.05
5,2023-06-01 16:24:00,514,32.33,32.05
6,2023-06-01 16:24:00,487,32.33,32.05
7,2023-06-01 16:24:00,469,32.33,32.05
8,2023-06-01 16:24:00,511,32.33,32.05
9,2023-06-01 16:24:00,397,32.33,32.05
10,2023-06-01 16:24:00,580,32.33,32.05
11,2023-06-01 16:24:00,632,32.33,32.05
12,2023-06-01 16:24:00,533,32.33,32.05
13,2023-06-01 16:24:00,430,32.33,32.05
14,2023-06-01 16:24:00,463,32.33,32.05
15,2023-06-01 16:24:00,494,32.33,32.05
16,2023-06-01 16:24:00,480,32.33,32.05
17,2023-06-01 16:24:00,607,32.33,32.05
18,2023-06-01 16:24:00,467,32.33,32.05
19,2023-06-01 16:24:00,565,32.33,32.05
20,2023-06-01 16:24:00,403,32.33,32.05
21,2023-06-01 16:24:00,495,32.31,32.05
22,2023-06-01 16:24:00,534,32.31,32.05
23,2023-06-01 16:24:00,582,32.31,32.05
24,2023-06-01 16:24:00,598,32.31,32.05
25,2023-06-01 16:24:00,410,32.31,32.05
26,2023-06-01 16:24:00,511,32.31,32.05
27,2023-06-01 16:24:00,469,32.31,32.05
28,2023-06-01 16:24:00,484,32.31,32.05
29,2023-06-01 16:24:00,511,32.31,32.05
30,2023-06-01 16:24:00,575,32.31,32.05
31,2023-06-01 16:24:00,555,32.31,32.05
32,2023-06-01 16:24:00,571,32.31,32.05
33,2023-06-01 16:24:00,498,32.31,32.05
34,2023-06-01 16:24:00,426,32.31,32.05
35,2023-06-01 16:24:00,491,32.31,32.05
36,2023-06-01 16:24:00,506,32.31,32.05
37,2023-06-01 16:24:00,570,32.31,32.05
38,2023-06-01 16:24:00,548,32.31,32.05
39,2023-06-01 16:24:00,519,32.31,32.05
40,2023-06-01 16:24:00,493,32.31,32.05
41,2023-06-01 16:24:00,482,32.31,32.05
42,2023-06-01 16:24:00,532,32.31,32.05
43,2023-06-01 16:24:00,490,32.31,32.05
44,2023-06-01 16:24:00,666,32.31,32.05
45,2023-06-01 16:24:00,577,32.31,32.13
46,2023-06-01 16:24:00,488,32.31,32.13
47,2023-06-01 16:24:00,547,32.31,32.13
48,2023-06-01 16:24:00,430,32.31,32.13
49,2023-06-01 16:24:00,496,32.31,32.13
50,2023-06-01 16:24:00,533,32.31,32.13
51,2023-06-01 16:24:00,585,32.31,32.13
52,2023-06-01 16:24:00,408,32.31,32.13
53,2023-06-01 16:24:00,551,32.31,32.13
54,2023-06-01 16:24:00,497,32.31,32.13
55,2023-06-01 16:24:00,432,32.31,32.13
56,2023-06-01 16:24:00,497,32.31,32.13
57,2023-06-01 16:24:00,501,32.31,32.13
58,2023-06-01 16:24:00,589,32.31,32.13
59,2023-06-01 16:24:00,565,32.31,32.13
60,2023-06-01 16:24:00,500,32.31,32.13
61,2023-06-01 16:24:00,540,32.31,32.13
62,2023-06-01 16:24:00,438,32.31,32.13
63,2023-06-01 16:24:00,398,32.31,32.13
64,2023-06-01 16:24:00,504,32.31,32.13
65,2023-06-01 16:24:00,617,32.31,32.13
66,2023-06-01 16:24:00,569,32.31,32.13
67,2023-06-01 16:24:00,501,32.31,32.13
68,2023-06-01 16:24:00,529,32.31,32.13
