,Time,External Sound,Ambient Temp.,Target Temp.
1945,2023-06-01 16:48:05,595,32.63,32.17
1946,2023-06-01 16:48:05,612,32.63,32.17
1947,2023-06-01 16:48:05,488,32.63,32.17
1948,2023-06-01 16:48:05,621,32.63,32.17
1949,2023-06-01 16:48:05,333,32.63,32.17
1950,2023-06-01 16:48:05,417,32.63,32.17
1951,2023-06-01 16:48:05,588,32.63,32.17
1952,2023-06-01 16:48:05,467,32.63,32.17
1953,2023-06-01 16:48:05,635,32.63,32.17
1954,2023-06-01 16:48:05,459,32.63,32.17
1955,2023-06-01 16:48:05,626,32.63,32.17
1956,2023-06-01 16:48:05,509,32.63,32.17
1957,2023-06-01 16:48:05,398,32.63,32.17
1958,2023-06-01 16:48:05,580,32.63,32.17
1959,2023-06-01 16:48:05,430,32.63,32.17
1960,2023-06-01 16:48:05,625,32.63,32.17
1961,2023-06-01 16:48:05,625,32.63,32.17
1962,2023-06-01 16:48:05,588,32.63,32.17
1963,2023-06-01 16:48:05,407,32.63,32.17
1964,2023-06-01 16:48:05,522,32.63,32.17
1965,2023-06-01 16:48:05,584,32.63,32.17
1966,2023-06-01 16:48:05,426,32.59,32.17
1967,2023-06-01 16:48:05,672,32.59,32.17
1968,2023-06-01 16:48:05,482,32.59,32.17
1969,2023-06-01 16:48:05,533,32.59,32.17
1970,2023-06-01 16:48:05,461,32.59,32.17
1971,2023-06-01 16:48:05,321,32.59,32.17
1972,2023-06-01 16:48:05,603,32.59,32.17
1973,2023-06-01 16:48:05,580,32.59,32.17
1974,2023-06-01 16:48:05,595,32.59,32.17
1975,2023-06-01 16:48:05,577,32.59,32.17
1976,2023-06-01 16:48:05,442,32.59,32.17
1977,2023-06-01 16:48:05,472,32.59,32.17
1978,2023-06-01 16:48:05,457,32.59,32.17
1979,2023-06-01 16:48:05,515,32.59,32.17
1980,2023-06-01 16:48:05,671,32.59,32.17
1981,2023-06-01 16:48:05,475,32.59,32.17
1982,2023-06-01 16:48:05,629,32.59,32.17
1983,2023-06-01 16:48:05,446,32.59,32.17
1984,2023-06-01 16:48:05,433,32.59,32.17
1985,2023-06-01 16:48:05,536,32.59,32.17
1986,2023-06-01 16:48:05,544,32.59,32.17
1987,2023-06-01 16:48:05,511,32.59,32.17
1988,2023-06-01 16:48:05,511,32.59,32.17
1989,2023-06-01 16:48:05,655,32.59,32.17
1990,2023-06-01 16:48:05,444,32.59,32.11
1991,2023-06-01 16:48:05,457,32.59,32.11
1992,2023-06-01 16:48:05,370,32.59,32.11
1993,2023-06-01 16:48:05,446,32.59,32.11
1994,2023-06-01 16:48:05,643,32.59,32.11
1995,2023-06-01 16:48:05,496,32.59,32.11
1996,2023-06-01 16:48:05,579,32.59,32.11
1997,2023-06-01 16:48:05,600,32.59,32.11
1998,2023-06-01 16:48:05,342,32.59,32.11
1999,2023-06-01 16:48:05,555,32.59,32.11
2000,2023-06-01 16:48:05,411,32.59,32.11
2001,2023-06-01 16:48:05,656,32.59,32.11
2002,2023-06-01 16:48:05,566,32.59,32.11
2003,2023-06-01 16:48:05,441,32.59,32.11
2004,2023-06-01 16:48:05,578,32.59,32.11
2005,2023-06-01 16:48:05,417,32.59,32.11
2006,2023-06-01 16:48:05,591,32.59,32.11
2007,2023-06-01 16:48:05,389,32.59,32.11
2008,2023-06-01 16:48:05,666,32.59,32.11
2009,2023-06-01 16:48:05,484,32.59,32.11
2010,2023-06-01 16:48:05,539,32.59,32.11
2011,2023-06-01 16:48:05,579,32.59,32.11
2012,2023-06-01 16:48:05,283,32.59,32.11
2013,2023-06-01 16:48:05,428,32.59,32.11
2014,2023-06-01 16:48:05,505,32.59,32.11
2015,2023-06-01 16:48:05,606,32.59,32.11
2016,2023-06-01 16:48:05,687,32.59,32.11
2017,2023-06-01 16:48:05,411,32.59,32.11
2018,2023-06-01 16:48:05,551,32.59,32.11
2019,2023-06-01 16:48:05,473,32.59,32.11
2020,2023-06-01 16:48:05,517,32.59,32.11
2021,2023-06-01 16:48:05,589,32.59,32.11
2022,2023-06-01 16:48:05,540,32.59,32.11
2023,2023-06-01 16:48:05,620,32.59,32.11
2024,2023-06-01 16:48:05,495,32.59,32.11
2025,2023-06-01 16:48:05,449,32.59,32.11
2026,2023-06-01 16:48:05,503,32.63,32.11
2027,2023-06-01 16:48:05,404,32.63,32.11
2028,2023-06-01 16:48:05,576,32.63,32.11
2029,2023-06-01 16:48:05,476,32.63,32.11
2030,2023-06-01 16:48:05,641,32.63,32.11
2031,2023-06-01 16:48:05,550,32.63,32.11
2032,2023-06-01 16:48:05,527,32.63,32.11
2033,2023-06-01 16:48:05,498,32.63,32.11
2034,2023-06-01 16:48:05,306,32.63,32.11
2035,2023-06-01 16:48:05,610,32.63,32.11
2036,2023-06-01 16:48:05,521,32.63,32.11
2037,2023-06-01 16:48:05,609,32.63,32.11
2038,2023-06-01 16:48:05,582,32.63,32.11
2039,2023-06-01 16:48:05,317,32.63,32.11
2040,2023-06-01 16:48:05,575,32.63,32.11
2041,2023-06-01 16:48:05,409,32.63,32.11
2042,2023-06-01 16:48:05,551,32.63,32.11
2043,2023-06-01 16:48:05,712,32.63,32.11
2044,2023-06-01 16:48:05,468,32.63,32.11
2045,2023-06-01 16:48:05,582,32.63,32.11
2046,2023-06-01 16:48:05,314,32.63,32.11
2047,2023-06-01 16:48:05,499,32.63,32.11
2048,2023-06-01 16:48:05,637,32.63,32.11
2049,2023-06-01 16:48:05,419,32.63,32.33
2050,2023-06-01 16:48:05,684,32.63,32.33
2051,2023-06-01 16:48:05,482,32.63,32.33
2052,2023-06-01 16:48:05,572,32.63,32.33
2053,2023-06-01 16:48:05,400,32.63,32.33
2054,2023-06-01 16:48:05,512,32.63,32.33
2055,2023-06-01 16:48:05,348,32.63,32.33
2056,2023-06-01 16:48:05,477,32.63,32.33
2057,2023-06-01 16:48:05,737,32.63,32.33
2058,2023-06-01 16:48:05,481,32.63,32.33
2059,2023-06-01 16:48:05,636,32.63,32.33
2060,2023-06-01 16:48:05,427,32.63,32.33
2061,2023-06-01 16:48:05,415,32.63,32.33
2062,2023-06-01 16:48:05,599,32.63,32.33
2063,2023-06-01 16:48:05,457,32.63,32.33
2064,2023-06-01 16:48:05,689,32.63,32.33
2065,2023-06-01 16:48:05,596,32.63,32.33
2066,2023-06-01 16:48:05,505,32.63,32.33
2067,2023-06-01 16:48:05,504,32.63,32.33
2068,2023-06-01 16:48:05,392,32.63,32.33
2069,2023-06-01 16:48:05,595,32.63,32.33
2070,2023-06-01 16:48:05,494,32.63,32.33
2071,2023-06-01 16:48:05,447,32.63,32.33
2072,2023-06-01 16:48:05,653,32.63,32.33
2073,2023-06-01 16:48:05,317,32.63,32.33
2074,2023-06-01 16:48:05,476,32.63,32.33
2075,2023-06-01 16:48:05,353,32.63,32.33
2076,2023-06-01 16:48:05,505,32.63,32.33
2077,2023-06-01 16:48:05,477,32.63,32.33
2078,2023-06-01 16:48:05,627,32.63,32.33
2079,2023-06-01 16:48:05,579,32.63,32.33
2080,2023-06-01 16:48:05,456,32.63,32.33
2081,2023-06-01 16:48:05,492,32.63,32.33
2082,2023-06-01 16:48:05,441,32.63,32.33
2083,2023-06-01 16:48:05,537,32.63,32.33
2084,2023-06-01 16:48:05,613,32.63,32.33
2085,2023-06-01 16:48:05,486,32.57,32.33
2086,2023-06-01 16:48:05,624,32.57,32.33
2087,2023-06-01 16:48:05,441,32.57,32.33
2088,2023-06-01 16:48:05,453,32.57,32.33
2089,2023-06-01 16:48:05,584,32.57,32.33
2090,2023-06-01 16:48:05,291,32.57,32.33
2091,2023-06-01 16:48:05,690,32.57,32.33
2092,2023-06-01 16:48:05,510,32.57,32.33
2093,2023-06-01 16:48:05,565,32.57,32.33
2094,2023-06-01 16:48:05,621,32.57,32.33
2095,2023-06-01 16:48:05,456,32.57,32.33
2096,2023-06-01 16:48:05,399,32.57,32.33
2097,2023-06-01 16:48:05,361,32.57,32.33
2098,2023-06-01 16:48:05,662,32.57,32.33
2099,2023-06-01 16:48:05,513,32.57,32.33
2100,2023-06-01 16:48:05,629,32.57,32.33
2101,2023-06-01 16:48:05,492,32.57,32.33
2102,2023-06-01 16:48:05,383,32.57,32.33
2103,2023-06-01 16:48:05,575,32.57,32.33
2104,2023-06-01 16:48:05,418,32.57,32.33
2105,2023-06-01 16:48:05,665,32.57,32.33
2106,2023-06-01 16:48:05,620,32.57,32.33
2107,2023-06-01 16:48:05,402,32.57,32.33
2108,2023-06-01 16:48:05,602,32.57,32.25
2109,2023-06-01 16:48:05,331,32.57,32.25
2110,2023-06-01 16:48:05,579,32.57,32.25
2111,2023-06-01 16:48:05,576,32.57,32.25
2112,2023-06-01 16:48:05,528,32.57,32.25
2113,2023-06-01 16:48:05,699,32.57,32.25
2114,2023-06-01 16:48:05,220,32.57,32.25
2115,2023-06-01 16:48:05,646,32.57,32.25
2116,2023-06-01 16:48:05,424,32.57,32.25
2117,2023-06-01 16:48:05,483,32.57,32.25
2118,2023-06-01 16:48:05,543,32.57,32.25
2119,2023-06-01 16:48:05,631,32.57,32.25
2120,2023-06-01 16:48:05,662,32.57,32.25
2121,2023-06-01 16:48:05,421,32.57,32.25
2122,2023-06-01 16:48:05,573,32.57,32.25
2123,2023-06-01 16:48:05,406,32.57,32.25
2124,2023-06-01 16:48:05,534,32.57,32.25
2125,2023-06-01 16:48:05,582,32.57,32.25
2126,2023-06-01 16:48:05,496,32.57,32.25
2127,2023-06-01 16:48:05,650,32.57,32.25
2128,2023-06-01 16:48:05,460,32.57,32.25
2129,2023-06-01 16:48:05,546,32.57,32.25
2130,2023-06-01 16:48:05,498,32.57,32.25
2131,2023-06-01 16:48:05,407,32.57,32.25
2132,2023-06-01 16:48:05,609,32.57,32.25
2133,2023-06-01 16:48:05,535,32.57,32.25
2134,2023-06-01 16:48:05,653,32.57,32.25
2135,2023-06-01 16:48:05,601,32.57,32.25
2136,2023-06-01 16:48:05,464,32.57,32.25
2137,2023-06-01 16:48:05,424,32.57,32.25
2138,2023-06-01 16:48:05,475,32.57,32.25
2139,2023-06-01 16:48:05,471,32.57,32.25
2140,2023-06-01 16:48:05,716,32.57,32.25
2141,2023-06-01 16:48:05,632,32.57,32.25
2142,2023-06-01 16:48:05,480,32.57,32.25
2143,2023-06-01 16:48:05,459,32.57,32.25
2144,2023-06-01 16:48:05,528,32.57,32.25
2145,2023-06-01 16:48:05,407,32.57,32.25
2146,2023-06-01 16:48:05,571,32.57,32.25
2147,2023-06-01 16:48:05,640,32.57,32.25
2148,2023-06-01 16:48:05,516,32.57,32.25
2149,2023-06-01 16:48:05,586,32.57,32.25
2150,2023-06-01 16:48:05,307,32.57,32.25
2151,2023-06-01 16:48:05,542,32.57,32.25
2152,2023-06-01 16:48:05,527,32.57,32.25
2153,2023-06-01 16:48:05,458,32.57,32.25
2154,2023-06-01 16:48:05,604,32.57,32.25
2155,2023-06-01 16:48:05,473,32.57,32.25
2156,2023-06-01 16:48:05,614,32.57,32.25
2157,2023-06-01 16:48:05,484,32.57,32.25
2158,2023-06-01 16:48:05,414,32.57,32.25
2159,2023-06-01 16:48:05,619,32.57,32.25
2160,2023-06-01 16:48:05,390,32.57,32.25
2161,2023-06-01 16:48:05,695,32.57,32.25
2162,2023-06-01 16:48:05,417,32.57,32.25
2163,2023-06-01 16:48:05,592,32.57,32.25
2164,2023-06-01 16:48:05,375,32.57,32.25
2165,2023-06-01 16:48:05,491,32.57,32.25
2166,2023-06-01 16:48:05,551,32.57,32.25
2167,2023-06-01 16:48:05,323,32.57,32.19
2168,2023-06-01 16:48:05,683,32.57,32.19
2169,2023-06-01 16:48:05,504,32.57,32.19
2170,2023-06-01 16:48:05,572,32.57,32.19
2171,2023-06-01 16:48:05,437,32.57,32.19
2172,2023-06-01 16:48:05,327,32.57,32.19
2173,2023-06-01 16:48:05,571,32.57,32.19
2174,2023-06-01 16:48:05,441,32.57,32.19
2175,2023-06-01 16:48:05,664,32.57,32.19
2176,2023-06-01 16:48:05,669,32.57,32.19
2177,2023-06-01 16:48:05,431,32.57,32.19
2178,2023-06-01 16:48:05,529,32.57,32.19
2179,2023-06-01 16:48:05,396,32.57,32.19
2180,2023-06-01 16:48:05,554,32.57,32.19
2181,2023-06-01 16:48:05,560,32.57,32.19
2182,2023-06-01 16:48:05,498,32.57,32.19
2183,2023-06-01 16:48:05,617,32.57,32.19
2184,2023-06-01 16:48:05,335,32.57,32.19
2185,2023-06-01 16:48:05,514,32.57,32.19
2186,2023-06-01 16:48:05,360,32.57,32.19
2187,2023-06-01 16:48:05,545,32.57,32.19
2188,2023-06-01 16:48:05,530,32.57,32.19
2189,2023-06-01 16:48:05,549,32.57,32.19
2190,2023-06-01 16:48:05,614,32.57,32.19
2191,2023-06-01 16:48:05,440,32.57,32.19
2192,2023-06-01 16:48:05,491,32.57,32.19
2193,2023-06-01 16:48:05,533,32.57,32.19
2194,2023-06-01 16:48:05,463,32.57,32.19
2195,2023-06-01 16:48:05,637,32.57,32.19
2196,2023-06-01 16:48:05,552,32.57,32.19
2197,2023-06-01 16:48:05,589,32.57,32.19
2198,2023-06-01 16:48:05,572,32.57,32.19
2199,2023-06-01 16:48:05,323,32.57,32.19
2200,2023-06-01 16:48:05,579,32.57,32.19
2201,2023-06-01 16:48:05,315,32.57,32.19
2202,2023-06-01 16:48:05,592,32.57,32.19
2203,2023-06-01 16:48:05,562,32.63,32.19
2204,2023-06-01 16:48:05,483,32.63,32.19
2205,2023-06-01 16:48:05,628,32.63,32.19
2206,2023-06-01 16:48:05,297,32.63,32.19
2207,2023-06-01 16:48:05,548,32.63,32.19
2208,2023-06-01 16:48:05,417,32.63,32.19
2209,2023-06-01 16:48:05,607,32.63,32.19
2210,2023-06-01 16:48:05,569,32.63,32.19
2211,2023-06-01 16:48:05,592,32.63,32.19
2212,2023-06-01 16:48:05,578,32.63,32.19
2213,2023-06-01 16:48:05,326,32.63,32.19
2214,2023-06-01 16:48:05,555,32.63,32.19
2215,2023-06-01 16:48:05,449,32.63,32.19
2216,2023-06-01 16:48:05,647,32.63,32.19
2217,2023-06-01 16:48:05,556,32.63,32.19
2218,2023-06-01 16:48:05,416,32.63,32.19
2219,2023-06-01 16:48:05,612,32.63,32.19
2220,2023-06-01 16:48:05,367,32.63,32.19
2221,2023-06-01 16:48:05,554,32.63,32.19
2222,2023-06-01 16:48:05,598,32.63,32.19
2223,2023-06-01 16:48:05,490,32.63,32.19
2224,2023-06-01 16:48:05,665,32.63,32.19
2225,2023-06-01 16:48:05,436,32.63,32.19
2226,2023-06-01 16:48:05,604,32.63,32.27
2227,2023-06-01 16:48:05,493,32.63,32.27
2228,2023-06-01 16:48:05,526,32.63,32.27
2229,2023-06-01 16:48:05,452,32.63,32.27
2230,2023-06-01 16:48:05,615,32.63,32.27
2231,2023-06-01 16:48:05,634,32.63,32.27
2232,2023-06-01 16:48:05,453,32.63,32.27
2233,2023-06-01 16:48:05,599,32.63,32.27
2234,2023-06-01 16:48:05,423,32.63,32.27
2235,2023-06-01 16:48:05,456,32.63,32.27
2236,2023-06-01 16:48:05,612,32.63,32.27
2237,2023-06-01 16:48:05,393,32.63,32.27
2238,2023-06-01 16:48:05,667,32.63,32.27
2239,2023-06-01 16:48:05,554,32.63,32.27
2240,2023-06-01 16:48:05,484,32.63,32.27
2241,2023-06-01 16:48:05,506,32.63,32.27
2242,2023-06-01 16:48:05,387,32.63,32.27
2243,2023-06-01 16:48:05,589,32.63,32.27
2244,2023-06-01 16:48:05,551,32.63,32.27
2245,2023-06-01 16:48:05,557,32.63,32.27
2246,2023-06-01 16:48:05,618,32.63,32.27
2247,2023-06-01 16:48:05,427,32.63,32.27
2248,2023-06-01 16:48:05,491,32.63,32.27
2249,2023-06-01 16:48:05,435,32.63,32.27
2250,2023-06-01 16:48:05,464,32.63,32.27
2251,2023-06-01 16:48:05,685,32.63,32.27
2252,2023-06-01 16:48:05,586,32.63,32.27
2253,2023-06-01 16:48:05,604,32.63,32.27
2254,2023-06-01 16:48:05,408,32.63,32.27
2255,2023-06-01 16:48:05,486,32.63,32.27
2256,2023-06-01 16:48:05,414,32.63,32.27
2257,2023-06-01 16:48:05,555,32.63,32.27
2258,2023-06-01 16:48:05,678,32.63,32.27
2259,2023-06-01 16:48:05,428,32.63,32.27
2260,2023-06-01 16:48:05,593,32.63,32.27
2261,2023-06-01 16:48:05,348,32.63,32.27
2262,2023-06-01 16:48:05,473,32.61,32.27
2263,2023-06-01 16:48:05,594,32.61,32.27
2264,2023-06-01 16:48:05,427,32.61,32.27
2265,2023-06-01 16:48:05,652,32.61,32.27
2266,2023-06-01 16:48:05,481,32.61,32.27
2267,2023-06-01 16:48:05,610,32.61,32.27
2268,2023-06-01 16:48:05,542,32.61,32.27
2269,2023-06-01 16:48:05,333,32.61,32.27
2270,2023-06-01 16:48:05,611,32.61,32.27
2271,2023-06-01 16:48:05,438,32.61,32.27
2272,2023-06-01 16:48:05,667,32.61,32.27
2273,2023-06-01 16:48:05,603,32.61,32.27
2274,2023-06-01 16:48:05,538,32.61,32.27
2275,2023-06-01 16:48:05,420,32.61,32.27
2276,2023-06-01 16:48:05,397,32.61,32.27
2277,2023-06-01 16:48:05,578,32.61,32.27
2278,2023-06-01 16:48:05,369,32.61,32.27
2279,2023-06-01 16:48:05,709,32.61,32.27
2280,2023-06-01 16:48:05,593,32.61,32.27
2281,2023-06-01 16:48:05,496,32.61,32.27
2282,2023-06-01 16:48:05,518,32.61,32.27
2283,2023-06-01 16:48:05,364,32.61,32.27
2284,2023-06-01 16:48:05,578,32.61,32.27
2285,2023-06-01 16:48:05,579,32.61,32.25
2286,2023-06-01 16:48:05,520,32.61,32.25
2287,2023-06-01 16:48:05,660,32.61,32.25
2288,2023-06-01 16:48:05,414,32.61,32.25
2289,2023-06-01 16:48:05,496,32.61,32.25
2290,2023-06-01 16:48:05,558,32.61,32.25
2291,2023-06-01 16:48:05,422,32.61,32.25
2292,2023-06-01 16:48:05,649,32.61,32.25
2293,2023-06-01 16:48:05,535,32.61,32.25
2294,2023-06-01 16:48:05,584,32.61,32.25
2295,2023-06-01 16:48:05,470,32.61,32.25
2296,2023-06-01 16:48:05,467,32.61,32.25
2297,2023-06-01 16:48:05,432,32.61,32.25
2298,2023-06-01 16:48:05,486,32.61,32.25
2299,2023-06-01 16:48:05,659,32.61,32.25
2300,2023-06-01 16:48:05,512,32.61,32.25
2301,2023-06-01 16:48:05,640,32.61,32.25
2302,2023-06-01 16:48:05,515,32.61,32.25
2303,2023-06-01 16:48:05,421,32.61,32.25
2304,2023-06-01 16:48:05,565,32.61,32.25
2305,2023-06-01 16:48:05,437,32.61,32.25
2306,2023-06-01 16:48:05,529,32.61,32.25
2307,2023-06-01 16:48:05,558,32.61,32.25
2308,2023-06-01 16:48:05,559,32.61,32.25
2309,2023-06-01 16:48:05,601,32.61,32.25
2310,2023-06-01 16:48:05,332,32.61,32.25
2311,2023-06-01 16:48:05,528,32.61,32.25
2312,2023-06-01 16:48:05,400,32.61,32.25
2313,2023-06-01 16:48:05,632,32.61,32.25
2314,2023-06-01 16:48:05,662,32.61,32.25
2315,2023-06-01 16:48:05,427,32.61,32.25
2316,2023-06-01 16:48:05,580,32.61,32.25
2317,2023-06-01 16:48:05,369,32.61,32.25
2318,2023-06-01 16:48:05,522,32.61,32.25
2319,2023-06-01 16:48:05,430,32.61,32.25
2320,2023-06-01 16:48:05,592,32.61,32.25
2321,2023-06-01 16:48:05,573,32.61,32.25
2322,2023-06-01 16:48:05,489,32.61,32.25
2323,2023-06-01 16:48:05,606,32.61,32.25
2324,2023-06-01 16:48:05,346,32.61,32.25
2325,2023-06-01 16:48:05,532,32.61,32.25
2326,2023-06-01 16:48:05,517,32.61,32.25
2327,2023-06-01 16:48:05,509,32.61,32.25
2328,2023-06-01 16:48:05,640,32.61,32.25
2329,2023-06-01 16:48:05,375,32.61,32.25
2330,2023-06-01 16:48:05,594,32.61,32.25
2331,2023-06-01 16:48:05,465,32.61,32.25
2332,2023-06-01 16:48:05,399,32.61,32.25
2333,2023-06-01 16:48:05,579,32.61,32.25
2334,2023-06-01 16:48:05,528,32.61,32.25
2335,2023-06-01 16:48:05,664,32.61,32.25
2336,2023-06-01 16:48:05,601,32.61,32.25
2337,2023-06-01 16:48:05,437,32.61,32.25
2338,2023-06-01 16:48:05,523,32.61,32.25
2339,2023-06-01 16:48:05,425,32.61,32.25
2340,2023-06-01 16:48:05,549,32.61,32.25
2341,2023-06-01 16:48:05,470,32.61,32.25
2342,2023-06-01 16:48:05,628,32.61,32.25
2343,2023-06-01 16:48:05,494,32.61,32.25
2344,2023-06-01 16:48:05,505,32.61,32.19
2345,2023-06-01 16:48:05,515,32.61,32.19
2346,2023-06-01 16:48:05,272,32.61,32.19
2347,2023-06-01 16:48:05,611,32.61,32.19
2348,2023-06-01 16:48:05,645,32.61,32.19
2349,2023-06-01 16:48:05,580,32.61,32.19
2350,2023-06-01 16:48:05,623,32.61,32.19
2351,2023-06-01 16:48:05,327,32.61,32.19
2352,2023-06-01 16:48:05,482,32.61,32.19
2353,2023-06-01 16:48:05,543,32.61,32.19
2354,2023-06-01 16:48:05,487,32.61,32.19
2355,2023-06-01 16:48:05,750,32.61,32.19
2356,2023-06-01 16:48:05,450,32.61,32.19
2357,2023-06-01 16:48:05,592,32.61,32.19
2358,2023-06-01 16:48:05,433,32.61,32.19
2359,2023-06-01 16:48:05,423,32.61,32.19
2360,2023-06-01 16:48:05,586,32.61,32.19
