,Time,External Sound,Ambient Temp.,Target Temp.
13629,2023-06-01 16:05:33,636,31.95,31.63
13630,2023-06-01 16:05:33,510,31.95,31.63
13631,2023-06-01 16:05:33,514,31.95,31.63
13632,2023-06-01 16:05:33,529,31.95,31.63
13633,2023-06-01 16:05:33,409,31.95,31.63
13634,2023-06-01 16:05:33,619,31.95,31.63
13635,2023-06-01 16:05:33,567,31.95,31.63
13636,2023-06-01 16:05:33,610,31.95,31.63
13637,2023-06-01 16:05:33,642,31.95,31.63
13638,2023-06-01 16:05:33,243,31.95,31.63
13639,2023-06-01 16:05:33,553,31.95,31.63
13640,2023-06-01 16:05:33,442,31.95,31.63
13641,2023-06-01 16:05:33,533,31.95,31.63
13642,2023-06-01 16:05:33,707,31.95,31.63
13643,2023-06-01 16:05:33,481,31.95,31.63
13644,2023-06-01 16:05:33,519,31.95,31.63
13645,2023-06-01 16:05:33,402,31.95,31.63
13646,2023-06-01 16:05:33,497,31.95,31.63
13647,2023-06-01 16:05:33,425,31.95,31.63
13648,2023-06-01 16:05:33,573,31.95,31.63
13649,2023-06-01 16:05:33,596,31.95,31.63
13650,2023-06-01 16:05:33,517,31.95,31.63
13651,2023-06-01 16:05:33,563,31.95,31.63
13652,2023-06-01 16:05:33,387,31.95,31.63
13653,2023-06-01 16:05:33,534,31.95,31.63
13654,2023-06-01 16:05:33,541,31.95,31.63
13655,2023-06-01 16:05:33,376,31.95,31.63
13656,2023-06-01 16:05:33,724,31.95,31.63
13657,2023-06-01 16:05:33,465,31.95,31.63
13658,2023-06-01 16:05:33,599,31.95,31.63
13659,2023-06-01 16:05:33,524,31.95,31.63
13660,2023-06-01 16:05:33,376,31.95,31.63
13661,2023-06-01 16:05:33,599,31.95,31.63
13662,2023-06-01 16:05:33,450,31.95,31.63
13663,2023-06-01 16:05:33,676,31.95,31.63
13664,2023-06-01 16:05:33,364,31.95,31.63
13665,2023-06-01 16:05:33,654,31.95,31.63
13666,2023-06-01 16:05:33,356,31.95,31.63
13667,2023-06-01 16:05:33,509,31.95,31.63
13668,2023-06-01 16:05:33,612,31.95,31.63
13669,2023-06-01 16:05:33,398,31.95,31.63
13670,2023-06-01 16:05:33,680,31.95,31.63
13671,2023-06-01 16:05:33,524,31.95,31.63
13672,2023-06-01 16:05:33,581,31.95,31.63
13673,2023-06-01 16:05:33,509,31.95,31.63
13674,2023-06-01 16:05:33,345,31.95,31.63
13675,2023-06-01 16:05:33,440,31.95,31.63
13676,2023-06-01 16:05:33,453,31.97,31.63
13677,2023-06-01 16:05:33,661,31.97,31.63
13678,2023-06-01 16:05:33,608,31.97,31.63
13679,2023-06-01 16:05:33,441,31.97,31.63
13680,2023-06-01 16:05:33,443,31.97,31.63
13681,2023-06-01 16:05:33,367,31.97,31.63
13682,2023-06-01 16:05:33,582,31.97,31.63
13683,2023-06-01 16:05:33,588,31.97,31.63
13684,2023-06-01 16:05:33,516,31.97,31.63
13685,2023-06-01 16:05:33,519,31.97,31.63
13686,2023-06-01 16:05:33,475,31.97,31.63
