,Time,External Sound,Ambient Temp.,Target Temp.
19841,2023-06-01 16:59:48,406,32.67,32.39
19842,2023-06-01 16:59:48,525,32.67,32.39
19843,2023-06-01 16:59:48,407,32.67,32.39
19844,2023-06-01 16:59:48,500,32.67,32.39
19845,2023-06-01 16:59:48,516,32.67,32.39
19846,2023-06-01 16:59:48,648,32.67,32.39
19847,2023-06-01 16:59:48,446,32.67,32.39
19848,2023-06-01 16:59:48,513,32.67,32.39
19849,2023-06-01 16:59:48,524,32.67,32.39
19850,2023-06-01 16:59:48,405,32.67,32.39
19851,2023-06-01 16:59:48,597,32.67,32.39
19852,2023-06-01 16:59:48,504,32.67,32.39
19853,2023-06-01 16:59:48,520,32.67,32.39
19854,2023-06-01 16:59:48,542,32.67,32.39
19855,2023-06-01 16:59:48,381,32.67,32.39
19856,2023-06-01 16:59:48,506,32.67,32.39
19857,2023-06-01 16:59:48,431,32.67,32.39
19858,2023-06-01 16:59:48,579,32.67,32.39
19859,2023-06-01 16:59:48,724,32.67,32.39
19860,2023-06-01 16:59:48,435,32.67,32.39
19861,2023-06-01 16:59:48,624,32.63,32.39
19862,2023-06-01 16:59:48,429,32.63,32.39
19863,2023-06-01 16:59:48,493,32.63,32.39
19864,2023-06-01 16:59:48,573,32.63,32.39
19865,2023-06-01 16:59:48,418,32.63,32.39
19866,2023-06-01 16:59:48,704,32.63,32.39
19867,2023-06-01 16:59:48,495,32.63,32.39
19868,2023-06-01 16:59:48,612,32.63,32.39
19869,2023-06-01 16:59:48,362,32.63,32.39
19870,2023-06-01 16:59:48,542,32.63,32.39
19871,2023-06-01 16:59:48,443,32.63,32.39
19872,2023-06-01 16:59:48,515,32.63,32.39
19873,2023-06-01 16:59:48,702,32.63,32.39
19874,2023-06-01 16:59:48,406,32.63,32.39
19875,2023-06-01 16:59:48,630,32.63,32.39
19876,2023-06-01 16:59:48,475,32.63,32.39
19877,2023-06-01 16:59:48,416,32.63,32.39
19878,2023-06-01 16:59:48,518,32.63,32.39
19879,2023-06-01 16:59:48,438,32.63,32.39
19880,2023-06-01 16:59:48,687,32.63,32.39
19881,2023-06-01 16:59:48,573,32.63,32.39
19882,2023-06-01 16:59:48,504,32.63,32.39
19883,2023-06-01 16:59:48,525,32.63,32.39
19884,2023-06-01 16:59:48,369,32.63,32.25
19885,2023-06-01 16:59:48,565,32.63,32.25
19886,2023-06-01 16:59:48,483,32.63,32.25
19887,2023-06-01 16:59:48,579,32.63,32.25
19888,2023-06-01 16:59:48,602,32.63,32.25
19889,2023-06-01 16:59:48,614,32.63,32.25
19890,2023-06-01 16:59:48,538,32.63,32.25
19891,2023-06-01 16:59:48,339,32.63,32.25
19892,2023-06-01 16:59:48,604,32.63,32.25
19893,2023-06-01 16:59:48,523,32.63,32.25
19894,2023-06-01 16:59:48,665,32.63,32.25
19895,2023-06-01 16:59:48,479,32.63,32.25
19896,2023-06-01 16:59:48,425,32.63,32.25
19897,2023-06-01 16:59:48,493,32.63,32.25
19898,2023-06-01 16:59:48,424,32.63,32.25
19899,2023-06-01 16:59:48,539,32.63,32.25
19900,2023-06-01 16:59:48,666,32.63,32.25
19901,2023-06-01 16:59:48,500,32.63,32.25
19902,2023-06-01 16:59:48,588,32.63,32.25
19903,2023-06-01 16:59:48,426,32.63,32.25
19904,2023-06-01 16:59:48,494,32.63,32.25
19905,2023-06-01 16:59:48,570,32.63,32.25
19906,2023-06-01 16:59:48,395,32.63,32.25
19907,2023-06-01 16:59:48,638,32.63,32.25
19908,2023-06-01 16:59:48,479,32.63,32.25
19909,2023-06-01 16:59:48,598,32.63,32.25
19910,2023-06-01 16:59:48,612,32.63,32.25
19911,2023-06-01 16:59:48,446,32.63,32.25
19912,2023-06-01 16:59:48,374,32.63,32.25
19913,2023-06-01 16:59:48,438,32.63,32.25
19914,2023-06-01 16:59:48,686,32.63,32.25
19915,2023-06-01 16:59:48,482,32.63,32.25
19916,2023-06-01 16:59:48,456,32.63,32.25
19917,2023-06-01 16:59:48,550,32.63,32.25
19918,2023-06-01 16:59:48,404,32.63,32.25
19919,2023-06-01 16:59:48,564,32.63,32.25
19920,2023-06-01 16:59:48,376,32.67,32.25
19921,2023-06-01 16:59:48,704,32.67,32.25
19922,2023-06-01 16:59:48,653,32.67,32.25
19923,2023-06-01 16:59:48,499,32.67,32.25
19924,2023-06-01 16:59:48,596,32.67,32.25
19925,2023-06-01 16:59:48,316,32.67,32.25
19926,2023-06-01 16:59:48,567,32.67,32.25
19927,2023-06-01 16:59:48,421,32.67,32.25
19928,2023-06-01 16:59:48,580,32.67,32.25
19929,2023-06-01 16:59:48,537,32.67,32.25
19930,2023-06-01 16:59:48,428,32.67,32.25
19931,2023-06-01 16:59:48,582,32.67,32.25
19932,2023-06-01 16:59:48,386,32.67,32.25
19933,2023-06-01 16:59:48,567,32.67,32.25
19934,2023-06-01 16:59:48,418,32.67,32.25
19935,2023-06-01 16:59:48,650,32.67,32.25
19936,2023-06-01 16:59:48,625,32.67,32.25
19937,2023-06-01 16:59:48,384,32.67,32.25
19938,2023-06-01 16:59:48,596,32.67,32.25
19939,2023-06-01 16:59:48,366,32.67,32.25
19940,2023-06-01 16:59:48,547,32.67,32.25
19941,2023-06-01 16:59:48,501,32.67,32.25
19942,2023-06-01 16:59:48,491,32.67,32.25
19943,2023-06-01 16:59:48,664,32.67,32.25
19944,2023-06-01 16:59:48,464,32.67,32.21
19945,2023-06-01 16:59:48,564,32.67,32.21
19946,2023-06-01 16:59:48,391,32.67,32.21
19947,2023-06-01 16:59:48,426,32.67,32.21
19948,2023-06-01 16:59:48,556,32.67,32.21
19949,2023-06-01 16:59:48,533,32.67,32.21
19950,2023-06-01 16:59:48,621,32.67,32.21
