,Time,External Sound,Ambient Temp.,Target Temp.
18620,2023-06-01 16:58:45,556,32.63,32.21
18621,2023-06-01 16:58:45,607,32.63,32.21
18622,2023-06-01 16:58:45,638,32.63,32.21
18623,2023-06-01 16:58:45,472,32.63,32.21
18624,2023-06-01 16:58:45,402,32.63,32.21
18625,2023-06-01 16:58:45,540,32.63,32.21
18626,2023-06-01 16:58:45,389,32.63,32.21
18627,2023-06-01 16:58:45,575,32.63,32.21
18628,2023-06-01 16:58:45,486,32.63,32.21
18629,2023-06-01 16:58:45,623,32.63,32.21
18630,2023-06-01 16:58:45,630,32.63,32.21
18631,2023-06-01 16:58:45,391,32.63,32.21
18632,2023-06-01 16:58:45,507,32.63,32.21
18633,2023-06-01 16:58:45,528,32.63,32.21
18634,2023-06-01 16:58:45,538,32.63,32.21
18635,2023-06-01 16:58:45,613,32.63,32.21
18636,2023-06-01 16:58:45,490,32.63,32.21
18637,2023-06-01 16:58:45,610,32.63,32.21
18638,2023-06-01 16:58:45,551,32.63,32.21
18639,2023-06-01 16:58:45,445,32.63,32.21
18640,2023-06-01 16:58:45,584,32.63,32.31
18641,2023-06-01 16:58:45,250,32.63,32.31
18642,2023-06-01 16:58:45,626,32.63,32.31
18643,2023-06-01 16:58:45,515,32.63,32.31
18644,2023-06-01 16:58:45,548,32.63,32.31
18645,2023-06-01 16:58:45,604,32.63,32.31
18646,2023-06-01 16:58:45,427,32.63,32.31
18647,2023-06-01 16:58:45,516,32.63,32.31
18648,2023-06-01 16:58:45,456,32.63,32.31
18649,2023-06-01 16:58:45,655,32.63,32.31
18650,2023-06-01 16:58:45,584,32.63,32.31
18651,2023-06-01 16:58:45,607,32.63,32.31
18652,2023-06-01 16:58:45,556,32.63,32.31
18653,2023-06-01 16:58:45,327,32.63,32.31
18654,2023-06-01 16:58:45,572,32.63,32.31
18655,2023-06-01 16:58:45,454,32.63,32.31
18656,2023-06-01 16:58:45,597,32.63,32.31
18657,2023-06-01 16:58:45,639,32.63,32.31
18658,2023-06-01 16:58:45,275,32.63,32.31
18659,2023-06-01 16:58:45,627,32.63,32.31
18660,2023-06-01 16:58:45,350,32.63,32.31
18661,2023-06-01 16:58:45,569,32.63,32.31
18662,2023-06-01 16:58:45,634,32.63,32.31
18663,2023-06-01 16:58:45,471,32.63,32.31
18664,2023-06-01 16:58:45,685,32.63,32.31
18665,2023-06-01 16:58:45,420,32.63,32.31
18666,2023-06-01 16:58:45,562,32.63,32.31
18667,2023-06-01 16:58:45,339,32.63,32.31
18668,2023-06-01 16:58:45,574,32.63,32.31
18669,2023-06-01 16:58:45,444,32.63,32.31
18670,2023-06-01 16:58:45,587,32.63,32.31
18671,2023-06-01 16:58:45,666,32.63,32.31
18672,2023-06-01 16:58:45,445,32.63,32.31
18673,2023-06-01 16:58:45,572,32.63,32.31
18674,2023-06-01 16:58:45,413,32.63,32.31
18675,2023-06-01 16:58:45,373,32.63,32.31
18676,2023-06-01 16:58:45,601,32.67,32.31
18677,2023-06-01 16:58:45,514,32.67,32.31
18678,2023-06-01 16:58:45,695,32.67,32.31
18679,2023-06-01 16:58:45,576,32.67,32.31
18680,2023-06-01 16:58:45,477,32.67,32.31
18681,2023-06-01 16:58:45,532,32.67,32.31
18682,2023-06-01 16:58:45,428,32.67,32.31
18683,2023-06-01 16:58:45,558,32.67,32.31
18684,2023-06-01 16:58:45,572,32.67,32.31
18685,2023-06-01 16:58:45,578,32.67,32.31
