,Time,External Sound,Ambient Temp.,Target Temp.
17777,2023-06-01 16:37:43,289,32.55,32.17
17778,2023-06-01 16:37:43,597,32.55,32.17
17779,2023-06-01 16:37:43,367,32.55,32.17
17780,2023-06-01 16:37:43,593,32.55,32.17
17781,2023-06-01 16:37:43,607,32.55,32.17
17782,2023-06-01 16:37:43,506,32.55,32.17
17783,2023-06-01 16:37:43,594,32.55,32.17
17784,2023-06-01 16:37:43,500,32.55,32.17
17785,2023-06-01 16:37:43,523,32.55,32.17
17786,2023-06-01 16:37:43,434,32.55,32.17
17787,2023-06-01 16:37:43,623,32.55,32.17
17788,2023-06-01 16:37:43,580,32.55,32.17
17789,2023-06-01 16:37:43,585,32.55,32.17
17790,2023-06-01 16:37:43,522,32.55,32.17
17791,2023-06-01 16:37:43,360,32.55,32.17
17792,2023-06-01 16:37:43,528,32.55,32.17
17793,2023-06-01 16:37:43,410,32.55,32.17
17794,2023-06-01 16:37:43,488,32.55,32.17
17795,2023-06-01 16:37:43,678,32.55,32.17
17796,2023-06-01 16:37:43,450,32.55,32.17
17797,2023-06-01 16:37:43,607,32.55,32.17
17798,2023-06-01 16:37:43,346,32.55,32.17
17799,2023-06-01 16:37:43,530,32.55,32.17
17800,2023-06-01 16:37:43,569,32.55,32.17
17801,2023-06-01 16:37:43,432,32.55,32.17
17802,2023-06-01 16:37:43,680,32.55,32.17
17803,2023-06-01 16:37:43,458,32.55,32.17
17804,2023-06-01 16:37:43,585,32.55,32.17
17805,2023-06-01 16:37:43,498,32.55,32.17
17806,2023-06-01 16:37:43,486,32.55,32.17
17807,2023-06-01 16:37:43,451,32.55,32.17
17808,2023-06-01 16:37:43,569,32.55,32.17
17809,2023-06-01 16:37:43,671,32.55,32.17
17810,2023-06-01 16:37:43,426,32.55,32.17
17811,2023-06-01 16:37:43,526,32.55,32.17
17812,2023-06-01 16:37:43,406,32.55,32.17
17813,2023-06-01 16:37:43,466,32.55,32.17
17814,2023-06-01 16:37:43,588,32.55,32.17
17815,2023-06-01 16:37:43,461,32.55,32.17
17816,2023-06-01 16:37:43,706,32.55,32.17
17817,2023-06-01 16:37:43,493,32.55,32.17
17818,2023-06-01 16:37:43,490,32.55,32.17
17819,2023-06-01 16:37:43,483,32.55,32.17
17820,2023-06-01 16:37:43,411,32.55,32.17
17821,2023-06-01 16:37:43,585,32.55,32.17
17822,2023-06-01 16:37:43,562,32.55,32.17
17823,2023-06-01 16:37:43,576,32.55,32.17
17824,2023-06-01 16:37:43,615,32.55,32.17
17825,2023-06-01 16:37:43,431,32.55,32.17
17826,2023-06-01 16:37:43,454,32.55,32.17
17827,2023-06-01 16:37:43,374,32.55,32.17
17828,2023-06-01 16:37:43,573,32.53,32.17
17829,2023-06-01 16:37:43,517,32.53,32.17
17830,2023-06-01 16:37:43,622,32.53,32.17
17831,2023-06-01 16:37:43,455,32.53,32.17
17832,2023-06-01 16:37:43,471,32.53,32.17
17833,2023-06-01 16:37:43,509,32.53,32.17
17834,2023-06-01 16:37:43,333,32.53,32.17
17835,2023-06-01 16:37:43,585,32.53,32.17
17836,2023-06-01 16:37:43,625,32.53,32.17
17837,2023-06-01 16:37:43,523,32.53,32.17
17838,2023-06-01 16:37:43,642,32.53,32.17
17839,2023-06-01 16:37:43,458,32.53,32.17
17840,2023-06-01 16:37:43,483,32.53,32.17
17841,2023-06-01 16:37:43,565,32.53,32.17
17842,2023-06-01 16:37:43,398,32.53,32.17
17843,2023-06-01 16:37:43,670,32.53,32.17
17844,2023-06-01 16:37:43,490,32.53,32.17
17845,2023-06-01 16:37:43,505,32.53,32.17
17846,2023-06-01 16:37:43,630,32.53,32.17
17847,2023-06-01 16:37:43,331,32.53,32.17
17848,2023-06-01 16:37:43,493,32.53,32.17
17849,2023-06-01 16:37:43,508,32.53,32.17
17850,2023-06-01 16:37:43,652,32.53,32.17
17851,2023-06-01 16:37:43,443,32.53,32.17
17852,2023-06-01 16:37:43,559,32.53,32.17
17853,2023-06-01 16:37:43,498,32.53,32.17
17854,2023-06-01 16:37:43,418,32.53,32.17
17855,2023-06-01 16:37:43,600,32.53,32.17
17856,2023-06-01 16:37:43,448,32.53,32.17
17857,2023-06-01 16:37:43,681,32.53,32.17
17858,2023-06-01 16:37:43,602,32.53,32.17
17859,2023-06-01 16:37:43,474,32.53,32.17
17860,2023-06-01 16:37:43,582,32.53,32.17
17861,2023-06-01 16:37:43,346,32.53,32.17
17862,2023-06-01 16:37:43,587,32.53,32.17
17863,2023-06-01 16:37:43,624,32.53,32.17
17864,2023-06-01 16:37:43,559,32.53,32.17
17865,2023-06-01 16:37:43,656,32.53,32.17
17866,2023-06-01 16:37:43,425,32.53,32.17
17867,2023-06-01 16:37:43,509,32.53,32.17
17868,2023-06-01 16:37:43,465,32.53,32.17
17869,2023-06-01 16:37:43,454,32.53,32.17
17870,2023-06-01 16:37:43,565,32.53,32.17
17871,2023-06-01 16:37:43,147,32.53,32.17
17872,2023-06-01 16:37:43,770,32.53,32.17
17873,2023-06-01 16:37:43,491,32.53,32.17
17874,2023-06-01 16:37:43,612,32.53,32.17
17875,2023-06-01 16:37:43,442,32.53,32.17
17876,2023-06-01 16:37:43,533,32.53,32.17
17877,2023-06-01 16:37:43,571,32.53,32.17
17878,2023-06-01 16:37:43,528,32.53,32.17
17879,2023-06-01 16:37:43,689,32.53,32.17
17880,2023-06-01 16:37:43,485,32.53,32.17
17881,2023-06-01 16:37:43,482,32.53,32.17
17882,2023-06-01 16:37:43,454,32.53,32.17
17883,2023-06-01 16:37:43,425,32.53,32.17
17884,2023-06-01 16:37:43,572,32.53,32.17
