,Time,External Sound,Ambient Temp.,Target Temp.
1947,2023-06-01 16:55:05,528,32.69,32.41
1948,2023-06-01 16:55:05,626,32.69,32.41
1949,2023-06-01 16:55:05,495,32.69,32.41
1950,2023-06-01 16:55:05,536,32.69,32.41
1951,2023-06-01 16:55:05,455,32.69,32.41
1952,2023-06-01 16:55:05,481,32.69,32.41
1953,2023-06-01 16:55:05,451,32.69,32.41
1954,2023-06-01 16:55:05,466,32.69,32.41
1955,2023-06-01 16:55:05,651,32.67,32.41
1956,2023-06-01 16:55:05,550,32.67,32.41
1957,2023-06-01 16:55:05,583,32.67,32.41
1958,2023-06-01 16:55:05,564,32.67,32.41
1959,2023-06-01 16:55:05,317,32.67,32.41
1960,2023-06-01 16:55:05,564,32.67,32.41
1961,2023-06-01 16:55:05,511,32.67,32.41
1962,2023-06-01 16:55:05,646,32.67,32.41
1963,2023-06-01 16:55:05,483,32.67,32.41
1964,2023-06-01 16:55:05,418,32.67,32.41
1965,2023-06-01 16:55:05,470,32.67,32.41
1966,2023-06-01 16:55:05,487,32.67,32.41
1967,2023-06-01 16:55:05,592,32.67,32.41
1968,2023-06-01 16:55:05,428,32.67,32.41
1969,2023-06-01 16:55:05,633,32.67,32.41
1970,2023-06-01 16:55:05,575,32.67,32.41
1971,2023-06-01 16:55:05,668,32.67,32.41
1972,2023-06-01 16:55:05,578,32.67,32.41
1973,2023-06-01 16:55:05,361,32.67,32.41
1974,2023-06-01 16:55:05,479,32.67,32.41
1975,2023-06-01 16:55:05,438,32.67,32.41
1976,2023-06-01 16:55:05,659,32.67,32.41
1977,2023-06-01 16:55:05,655,32.67,32.41
1978,2023-06-01 16:55:05,386,32.67,32.41
1979,2023-06-01 16:55:05,544,32.67,32.35
1980,2023-06-01 16:55:05,325,32.67,32.35
1981,2023-06-01 16:55:05,413,32.67,32.35
1982,2023-06-01 16:55:05,592,32.67,32.35
1983,2023-06-01 16:55:05,673,32.67,32.35
1984,2023-06-01 16:55:05,485,32.67,32.35
1985,2023-06-01 16:55:05,465,32.67,32.35
1986,2023-06-01 16:55:05,555,32.67,32.35
1987,2023-06-01 16:55:05,349,32.67,32.35
1988,2023-06-01 16:55:05,540,32.67,32.35
1989,2023-06-01 16:55:05,502,32.67,32.35
1990,2023-06-01 16:55:05,600,32.67,32.35
1991,2023-06-01 16:55:05,681,32.67,32.35
1992,2023-06-01 16:55:05,422,32.67,32.35
1993,2023-06-01 16:55:05,537,32.67,32.35
1994,2023-06-01 16:55:05,541,32.67,32.35
1995,2023-06-01 16:55:05,318,32.67,32.35
1996,2023-06-01 16:55:05,606,32.67,32.35
1997,2023-06-01 16:55:05,509,32.67,32.35
1998,2023-06-01 16:55:05,369,32.67,32.35
1999,2023-06-01 16:55:05,650,32.67,32.35
2000,2023-06-01 16:55:05,396,32.67,32.35
2001,2023-06-01 16:55:05,535,32.67,32.35
2002,2023-06-01 16:55:05,401,32.67,32.35
2003,2023-06-01 16:55:05,561,32.67,32.35
2004,2023-06-01 16:55:05,640,32.67,32.35
2005,2023-06-01 16:55:05,595,32.67,32.35
2006,2023-06-01 16:55:05,484,32.67,32.35
2007,2023-06-01 16:55:05,510,32.67,32.35
2008,2023-06-01 16:55:05,590,32.67,32.35
2009,2023-06-01 16:55:05,424,32.67,32.35
2010,2023-06-01 16:55:05,580,32.67,32.35
2011,2023-06-01 16:55:05,615,32.67,32.35
2012,2023-06-01 16:55:05,565,32.67,32.35
2013,2023-06-01 16:55:05,623,32.67,32.35
2014,2023-06-01 16:55:05,321,32.67,32.35
2015,2023-06-01 16:55:05,497,32.69,32.35
2016,2023-06-01 16:55:05,406,32.69,32.35
2017,2023-06-01 16:55:05,563,32.69,32.35
2018,2023-06-01 16:55:05,704,32.69,32.35
2019,2023-06-01 16:55:05,437,32.69,32.35
2020,2023-06-01 16:55:05,637,32.69,32.35
2021,2023-06-01 16:55:05,340,32.69,32.35
2022,2023-06-01 16:55:05,493,32.69,32.35
2023,2023-06-01 16:55:05,585,32.69,32.35
2024,2023-06-01 16:55:05,417,32.69,32.35
2025,2023-06-01 16:55:05,691,32.69,32.35
2026,2023-06-01 16:55:05,484,32.69,32.35
2027,2023-06-01 16:55:05,599,32.69,32.35
2028,2023-06-01 16:55:05,311,32.69,32.35
2029,2023-06-01 16:55:05,503,32.69,32.35
2030,2023-06-01 16:55:05,443,32.69,32.35
2031,2023-06-01 16:55:05,502,32.69,32.35
2032,2023-06-01 16:55:05,678,32.69,32.35
2033,2023-06-01 16:55:05,454,32.69,32.35
2034,2023-06-01 16:55:05,631,32.69,32.35
2035,2023-06-01 16:55:05,422,32.69,32.35
2036,2023-06-01 16:55:05,421,32.69,32.35
2037,2023-06-01 16:55:05,468,32.69,32.35
2038,2023-06-01 16:55:05,460,32.69,32.41
2039,2023-06-01 16:55:05,685,32.69,32.41
2040,2023-06-01 16:55:05,612,32.69,32.41
2041,2023-06-01 16:55:05,484,32.69,32.41
2042,2023-06-01 16:55:05,498,32.69,32.41
2043,2023-06-01 16:55:05,403,32.69,32.41
2044,2023-06-01 16:55:05,591,32.69,32.41
2045,2023-06-01 16:55:05,575,32.69,32.41
2046,2023-06-01 16:55:05,545,32.69,32.41
2047,2023-06-01 16:55:05,638,32.69,32.41
2048,2023-06-01 16:55:05,445,32.69,32.41
2049,2023-06-01 16:55:05,508,32.69,32.41
2050,2023-06-01 16:55:05,399,32.69,32.41
2051,2023-06-01 16:55:05,610,32.69,32.41
2052,2023-06-01 16:55:05,493,32.69,32.41
2053,2023-06-01 16:55:05,577,32.69,32.41
2054,2023-06-01 16:55:05,539,32.69,32.41
2055,2023-06-01 16:55:05,457,32.69,32.41
2056,2023-06-01 16:55:05,489,32.69,32.41
2057,2023-06-01 16:55:05,455,32.69,32.41
2058,2023-06-01 16:55:05,436,32.69,32.41
2059,2023-06-01 16:55:05,514,32.69,32.41
2060,2023-06-01 16:55:05,495,32.69,32.41
2061,2023-06-01 16:55:05,530,32.69,32.41
2062,2023-06-01 16:55:05,351,32.69,32.41
2063,2023-06-01 16:55:05,558,32.69,32.41
2064,2023-06-01 16:55:05,562,32.69,32.41
