,Time,External Sound,Ambient Temp.,Target Temp.
17339,2023-06-01 16:23:42,511,32.31,31.83
17340,2023-06-01 16:23:42,545,32.31,31.83
17341,2023-06-01 16:23:42,424,32.29,31.83
17342,2023-06-01 16:23:42,595,32.29,31.83
17343,2023-06-01 16:23:42,594,32.29,31.83
17344,2023-06-01 16:23:42,508,32.29,31.83
17345,2023-06-01 16:23:42,445,32.29,31.83
17346,2023-06-01 16:23:42,443,32.29,31.83
17347,2023-06-01 16:23:42,344,32.29,31.83
17348,2023-06-01 16:23:42,440,32.29,31.83
17349,2023-06-01 16:23:42,472,32.29,31.83
17350,2023-06-01 16:23:42,617,32.29,31.83
17351,2023-06-01 16:23:42,602,32.29,31.83
17352,2023-06-01 16:23:42,550,32.29,31.83
17353,2023-06-01 16:23:42,574,32.29,31.83
17354,2023-06-01 16:23:42,558,32.29,31.83
17355,2023-06-01 16:23:42,406,32.29,31.83
17356,2023-06-01 16:23:42,602,32.29,31.83
17357,2023-06-01 16:23:42,621,32.29,31.83
17358,2023-06-01 16:23:42,570,32.29,31.83
17359,2023-06-01 16:23:42,599,32.29,31.83
17360,2023-06-01 16:23:42,358,32.29,31.83
17361,2023-06-01 16:23:42,398,32.29,31.83
17362,2023-06-01 16:23:42,491,32.29,31.83
17363,2023-06-01 16:23:42,503,32.29,31.83
17364,2023-06-01 16:23:42,713,32.29,31.95
17365,2023-06-01 16:23:42,548,32.29,31.95
17366,2023-06-01 16:23:42,558,32.29,31.95
17367,2023-06-01 16:23:42,241,32.29,31.95
17368,2023-06-01 16:23:42,539,32.29,31.95
17369,2023-06-01 16:23:42,459,32.29,31.95
17370,2023-06-01 16:23:42,587,32.29,31.95
17371,2023-06-01 16:23:42,539,32.29,31.95
17372,2023-06-01 16:23:42,506,32.29,31.95
17373,2023-06-01 16:23:42,599,32.29,31.95
17374,2023-06-01 16:23:42,336,32.29,31.95
17375,2023-06-01 16:23:42,534,32.29,31.95
17376,2023-06-01 16:23:42,572,32.29,31.95
17377,2023-06-01 16:23:42,436,32.29,31.95
17378,2023-06-01 16:23:42,573,32.29,31.95
17379,2023-06-01 16:23:42,508,32.29,31.95
17380,2023-06-01 16:23:42,612,32.29,31.95
17381,2023-06-01 16:23:42,506,32.29,31.95
17382,2023-06-01 16:23:42,367,32.29,31.95
17383,2023-06-01 16:23:42,580,32.29,31.95
17384,2023-06-01 16:23:42,469,32.29,31.95
17385,2023-06-01 16:23:42,638,32.29,31.95
