,Time,External Sound,Ambient Temp.,Target Temp.
24403,2023-06-01 17:01:59,592.0,32.71,32.27
24404,2023-06-01 17:01:59,349.0,32.71,32.27
24405,2023-06-01 17:01:59,511.0,32.71,32.27
24406,2023-06-01 17:01:59,486.0,32.71,32.27
24407,2023-06-01 17:01:59,612.0,32.71,32.27
24408,2023-06-01 17:01:59,527.0,32.71,32.27
24409,2023-06-01 17:01:59,492.0,32.71,32.27
24410,2023-06-01 17:01:59,620.0,32.71,32.27
24411,2023-06-01 17:01:59,317.0,32.71,32.27
24412,2023-06-01 17:01:59,452.0,32.71,32.27
24413,2023-06-01 17:01:59,508.0,32.71,32.27
24414,2023-06-01 17:01:59,539.0,32.71,32.27
24415,2023-06-01 17:01:59,723.0,32.71,32.27
24416,2023-06-01 17:01:59,437.0,32.71,32.27
24417,2023-06-01 17:01:59,579.0,32.71,32.27
24418,2023-06-01 17:01:59,435.0,32.71,32.27
24419,2023-06-01 17:01:59,420.0,32.71,32.41
24420,2023-06-01 17:01:59,581.0,32.71,32.41
24421,2023-06-01 17:01:59,506.0,32.71,32.41
24422,2023-06-01 17:01:59,643.0,32.71,32.41
24423,2023-06-01 17:01:59,468.0,32.71,32.41
24424,2023-06-01 17:01:59,475.0,32.71,32.41
24425,2023-06-01 17:01:59,519.0,32.71,32.41
24426,2023-06-01 17:01:59,430.0,32.71,32.41
24427,2023-06-01 17:01:59,588.0,32.71,32.41
24428,2023-06-01 17:01:59,627.0,32.71,32.41
24429,2023-06-01 17:01:59,590.0,32.71,32.41
24430,2023-06-01 17:01:59,488.0,32.71,32.41
24431,2023-06-01 17:01:59,514.0,32.71,32.41
24432,2023-06-01 17:01:59,560.0,32.71,32.41
24433,2023-06-01 17:01:59,323.0,32.71,32.41
24434,2023-06-01 17:01:59,626.0,32.71,32.41
24435,2023-06-01 17:01:59,596.0,32.71,32.41
24436,2023-06-01 17:01:59,575.0,32.71,32.41
