,Time,External Sound,Ambient Temp.,Target Temp.
23947,2023-06-01 16:04:57,454,31.95,31.77
23948,2023-06-01 16:04:57,572,31.95,31.77
23949,2023-06-01 16:04:57,433,31.95,31.77
23950,2023-06-01 16:04:57,503,31.95,31.77
23951,2023-06-01 16:04:57,617,31.95,31.77
23952,2023-06-01 16:04:57,334,31.95,31.77
23953,2023-06-01 16:04:57,714,31.95,31.77
23954,2023-06-01 16:04:57,400,31.95,31.77
23955,2023-06-01 16:04:57,565,31.95,31.77
23956,2023-06-01 16:04:57,499,31.95,31.77
23957,2023-06-01 16:04:57,389,31.95,31.77
23958,2023-06-01 16:04:57,588,31.95,31.77
23959,2023-06-01 16:04:57,507,31.95,31.77
23960,2023-06-01 16:04:57,624,31.95,31.77
23961,2023-06-01 16:04:57,625,31.95,31.77
23962,2023-06-01 16:04:57,550,31.95,31.77
23963,2023-06-01 16:04:57,372,31.95,31.77
23964,2023-06-01 16:04:57,465,31.95,31.77
23965,2023-06-01 16:04:57,597,31.95,31.77
23966,2023-06-01 16:04:57,504,31.95,31.61
23967,2023-06-01 16:04:57,639,31.95,31.61
23968,2023-06-01 16:04:57,503,31.95,31.61
23969,2023-06-01 16:04:57,484,31.95,31.61
23970,2023-06-01 16:04:57,567,31.95,31.61
23971,2023-06-01 16:04:57,403,31.95,31.61
23972,2023-06-01 16:04:57,603,31.95,31.61
23973,2023-06-01 16:04:57,549,31.95,31.61
23974,2023-06-01 16:04:57,503,31.95,31.61
23975,2023-06-01 16:04:57,579,31.95,31.61
23976,2023-06-01 16:04:57,308,31.95,31.61
23977,2023-06-01 16:04:57,530,31.95,31.61
23978,2023-06-01 16:04:57,400,31.95,31.61
23979,2023-06-01 16:04:57,531,31.95,31.61
23980,2023-06-01 16:04:57,680,31.95,31.61
23981,2023-06-01 16:04:57,475,31.95,31.61
23982,2023-06-01 16:04:57,600,31.95,31.61
23983,2023-06-01 16:04:57,457,31.95,31.61
23984,2023-06-01 16:04:57,449,31.95,31.61
23985,2023-06-01 16:04:57,419,31.95,31.61
23986,2023-06-01 16:04:57,516,31.95,31.61
23987,2023-06-01 16:04:57,723,31.95,31.61
23988,2023-06-01 16:04:57,454,31.95,31.61
23989,2023-06-01 16:04:57,625,31.95,31.61
23990,2023-06-01 16:04:57,396,31.95,31.61
23991,2023-06-01 16:04:57,474,31.95,31.61
23992,2023-06-01 16:04:57,527,31.95,31.61
23993,2023-06-01 16:04:57,447,31.95,31.61
23994,2023-06-01 16:04:57,584,31.95,31.61
23995,2023-06-01 16:04:57,441,31.95,31.61
23996,2023-06-01 16:04:57,654,31.95,31.61
23997,2023-06-01 16:04:57,554,31.95,31.61
23998,2023-06-01 16:04:57,350,31.95,31.61
23999,2023-06-01 16:04:57,547,31.95,31.61
24000,2023-06-01 16:04:57,457,31.95,31.61
24001,2023-06-01 16:04:57,641,31.95,31.61
24002,2023-06-01 16:04:57,662,31.93,31.61
24003,2023-06-01 16:04:57,429,31.93,31.61
24004,2023-06-01 16:04:57,557,31.93,31.61
