,Time,External Sound,Ambient Temp.,Target Temp.
19466,2023-06-01 16:26:47,385.0,32.37,31.85
19467,2023-06-01 16:26:47,545.0,32.37,31.85
19468,2023-06-01 16:26:47,441.0,32.37,31.85
19469,2023-06-01 16:26:47,675.0,32.37,31.85
19470,2023-06-01 16:26:47,611.0,32.37,31.85
19471,2023-06-01 16:26:47,444.0,32.37,31.85
19472,2023-06-01 16:26:47,556.0,32.41,31.85
19473,2023-06-01 16:26:47,351.0,32.41,31.85
19474,2023-06-01 16:26:47,447.0,32.41,31.85
19475,2023-06-01 16:26:47,583.0,32.41,31.85
19476,2023-06-01 16:26:47,566.0,32.41,31.85
19477,2023-06-01 16:26:47,630.0,32.41,31.85
19478,2023-06-01 16:26:47,574.0,32.41,31.85
19479,2023-06-01 16:26:47,425.0,32.41,31.85
19480,2023-06-01 16:26:47,362.0,32.41,31.85
19481,2023-06-01 16:26:47,607.0,32.41,31.85
19482,2023-06-01 16:26:47,455.0,32.41,31.85
19483,2023-06-01 16:26:47,538.0,32.41,31.85
19484,2023-06-01 16:26:47,659.0,32.41,31.85
19485,2023-06-01 16:26:47,362.0,32.41,31.85
19486,2023-06-01 16:26:47,530.0,32.41,31.85
19487,2023-06-01 16:26:47,425.0,32.41,31.85
19488,2023-06-01 16:26:47,557.0,32.41,31.85
19489,2023-06-01 16:26:47,573.0,32.41,31.85
19490,2023-06-01 16:26:47,510.0,32.41,31.85
19491,2023-06-01 16:26:47,619.0,32.41,31.85
19492,2023-06-01 16:26:47,457.0,32.41,31.85
19493,2023-06-01 16:26:47,485.0,32.41,31.85
19494,2023-06-01 16:26:47,604.0,32.41,31.85
19495,2023-06-01 16:26:47,406.0,32.41,31.97
19496,2023-06-01 16:26:47,607.0,32.41,31.97
19497,2023-06-01 16:26:47,511.0,32.41,31.97
19498,2023-06-01 16:26:47,606.0,32.41,31.97
19499,2023-06-01 16:26:47,576.0,32.41,31.97
19500,2023-06-01 16:26:47,449.0,32.41,31.97
19501,2023-06-01 16:26:47,400.0,32.41,31.97
19502,2023-06-01 16:26:47,346.0,32.41,31.97
19503,2023-06-01 16:26:47,646.0,32.41,31.97
19504,2023-06-01 16:26:47,478.0,32.41,31.97
19505,2023-06-01 16:26:47,606.0,32.41,31.97
19506,2023-06-01 16:26:47,496.0,32.41,31.97
19507,2023-06-01 16:26:47,367.0,32.41,31.97
19508,2023-06-01 16:26:47,576.0,32.41,31.97
19509,2023-06-01 16:26:47,427.0,32.41,31.97
19510,2023-06-01 16:26:47,615.0,32.41,31.97
19511,2023-06-01 16:26:47,659.0,32.41,31.97
19512,2023-06-01 16:26:47,445.0,32.41,31.97
19513,2023-06-01 16:26:47,629.0,32.41,31.97
19514,2023-06-01 16:26:47,332.0,32.41,31.97
19515,2023-06-01 16:26:47,547.0,32.41,31.97
19516,2023-06-01 16:26:47,600.0,32.41,31.97
19517,2023-06-01 16:26:47,443.0,32.41,31.97
19518,2023-06-01 16:26:47,716.0,32.41,31.97
19519,2023-06-01 16:26:47,323.0,32.41,31.97
19520,2023-06-01 16:26:47,606.0,32.41,31.97
19521,2023-06-01 16:26:47,373.0,32.41,31.97
19522,2023-06-01 16:26:47,528.0,32.41,31.97
19523,2023-06-01 16:26:47,433.0,32.41,31.97
19524,2023-06-01 16:26:47,572.0,32.41,31.97
19525,2023-06-01 16:26:47,678.0,32.41,31.97
19526,2023-06-01 16:26:47,415.0,32.41,31.97
19527,2023-06-01 16:26:47,609.0,32.41,31.97
19528,2023-06-01 16:26:47,447.0,32.41,31.97
19529,2023-06-01 16:26:47,500.0,32.41,31.97
19530,2023-06-01 16:26:47,589.0,32.41,31.97
19531,2023-06-01 16:26:47,449.0,32.37,31.97
19532,2023-06-01 16:26:47,655.0,32.37,31.97
19533,2023-06-01 16:26:47,523.0,32.37,31.97
19534,2023-06-01 16:26:47,540.0,32.37,31.97
19535,2023-06-01 16:26:47,457.0,32.37,31.97
19536,2023-06-01 16:26:47,333.0,32.37,31.97
19537,2023-06-01 16:26:47,578.0,32.37,31.97
19538,2023-06-01 16:26:47,514.0,32.37,31.97
19539,2023-06-01 16:26:47,624.0,32.37,31.97
19540,2023-06-01 16:26:47,644.0,32.37,31.97
19541,2023-06-01 16:26:47,425.0,32.37,31.97
19542,2023-06-01 16:26:47,459.0,32.37,31.97
19543,2023-06-01 16:26:47,410.0,32.37,31.97
19544,2023-06-01 16:26:47,531.0,32.37,31.97
19545,2023-06-01 16:26:47,686.0,32.37,31.97
19546,2023-06-01 16:26:47,591.0,32.37,31.97
19547,2023-06-01 16:26:47,481.0,32.37,31.97
19548,2023-06-01 16:26:47,434.0,32.37,31.97
19549,2023-06-01 16:26:47,532.0,32.37,31.97
19550,2023-06-01 16:26:47,377.0,32.37,31.97
19551,2023-06-01 16:26:47,536.0,32.37,31.97
19552,2023-06-01 16:26:47,583.0,32.37,31.97
19553,2023-06-01 16:26:47,542.0,32.37,31.97
19554,2023-06-01 16:26:47,656.0,32.37,31.97
19555,2023-06-01 16:26:47,406.0,32.37,31.97
19556,2023-06-01 16:26:47,521.0,32.37,31.97
19557,2023-06-01 16:26:47,554.0,32.37,31.97
19558,2023-06-01 16:26:47,474.0,32.37,31.97
19559,2023-06-01 16:26:47,648.0,32.37,31.97
19560,2023-06-01 16:26:47,483.0,32.37,31.97
19561,2023-06-01 16:26:47,567.0,32.37,31.97
19562,2023-06-01 16:26:47,374.0,32.37,31.97
19563,2023-06-01 16:26:47,387.0,32.37,31.97
19564,2023-06-01 16:26:47,616.0,32.37,31.97
