,Time,External Sound,Ambient Temp.,Target Temp.
13548,2023-06-01 16:12:33,339,32.17,31.77
13549,2023-06-01 16:12:33,584,32.17,31.77
13550,2023-06-01 16:12:33,365,32.17,31.77
13551,2023-06-01 16:12:33,555,32.17,31.77
13552,2023-06-01 16:12:33,513,32.17,31.77
13553,2023-06-01 16:12:33,572,32.17,31.77
13554,2023-06-01 16:12:33,621,32.17,31.77
13555,2023-06-01 16:12:33,467,32.17,31.77
13556,2023-06-01 16:12:33,437,32.17,31.77
13557,2023-06-01 16:12:33,557,32.17,31.75
13558,2023-06-01 16:12:33,417,32.17,31.75
13559,2023-06-01 16:12:33,615,32.17,31.75
13560,2023-06-01 16:12:33,540,32.17,31.75
13561,2023-06-01 16:12:33,608,32.17,31.75
13562,2023-06-01 16:12:33,333,32.17,31.75
13563,2023-06-01 16:12:33,537,32.17,31.75
13564,2023-06-01 16:12:33,406,32.17,31.75
13565,2023-06-01 16:12:33,482,32.17,31.75
13566,2023-06-01 16:12:33,632,32.17,31.75
13567,2023-06-01 16:12:33,497,32.17,31.75
13568,2023-06-01 16:12:33,642,32.17,31.75
13569,2023-06-01 16:12:33,572,32.17,31.75
13570,2023-06-01 16:12:33,434,32.17,31.75
13571,2023-06-01 16:12:33,573,32.17,31.75
13572,2023-06-01 16:12:33,383,32.17,31.75
13573,2023-06-01 16:12:33,653,32.17,31.75
13574,2023-06-01 16:12:33,600,32.17,31.75
13575,2023-06-01 16:12:33,531,32.17,31.75
13576,2023-06-01 16:12:33,637,32.17,31.75
13577,2023-06-01 16:12:33,325,32.17,31.75
13578,2023-06-01 16:12:33,531,32.17,31.75
13579,2023-06-01 16:12:33,496,32.17,31.75
13580,2023-06-01 16:12:33,569,32.17,31.75
13581,2023-06-01 16:12:33,681,32.17,31.75
13582,2023-06-01 16:12:33,543,32.17,31.75
13583,2023-06-01 16:12:33,642,32.17,31.75
13584,2023-06-01 16:12:33,368,32.17,31.75
13585,2023-06-01 16:12:33,596,32.17,31.75
13586,2023-06-01 16:12:33,445,32.17,31.75
13587,2023-06-01 16:12:33,633,32.17,31.75
13588,2023-06-01 16:12:33,624,32.17,31.75
13589,2023-06-01 16:12:33,412,32.17,31.75
13590,2023-06-01 16:12:33,614,32.17,31.75
13591,2023-06-01 16:12:33,277,32.17,31.75
13592,2023-06-01 16:12:33,537,32.17,31.75
13593,2023-06-01 16:12:33,599,32.19,31.75
13594,2023-06-01 16:12:33,489,32.19,31.75
13595,2023-06-01 16:12:33,640,32.19,31.75
13596,2023-06-01 16:12:33,437,32.19,31.75
13597,2023-06-01 16:12:33,607,32.19,31.75
13598,2023-06-01 16:12:33,529,32.19,31.75
13599,2023-06-01 16:12:33,364,32.19,31.75
13600,2023-06-01 16:12:33,631,32.19,31.75
13601,2023-06-01 16:12:33,533,32.19,31.75
13602,2023-06-01 16:12:33,637,32.19,31.75
13603,2023-06-01 16:12:33,644,32.19,31.75
13604,2023-06-01 16:12:33,565,32.19,31.75
13605,2023-06-01 16:12:33,367,32.19,31.75
13606,2023-06-01 16:12:33,466,32.19,31.75
13607,2023-06-01 16:12:33,575,32.19,31.75
13608,2023-06-01 16:12:33,360,32.19,31.75
13609,2023-06-01 16:12:33,640,32.19,31.75
13610,2023-06-01 16:12:33,459,32.19,31.75
13611,2023-06-01 16:12:33,492,32.19,31.75
13612,2023-06-01 16:12:33,554,32.19,31.75
13613,2023-06-01 16:12:33,368,32.19,31.75
13614,2023-06-01 16:12:33,639,32.19,31.75
13615,2023-06-01 16:12:33,610,32.19,31.75
13616,2023-06-01 16:12:33,551,32.19,31.81
13617,2023-06-01 16:12:33,643,32.19,31.81
13618,2023-06-01 16:12:33,406,32.19,31.81
13619,2023-06-01 16:12:33,505,32.19,31.81
13620,2023-06-01 16:12:33,494,32.19,31.81
13621,2023-06-01 16:12:33,479,32.19,31.81
13622,2023-06-01 16:12:33,672,32.19,31.81
13623,2023-06-01 16:12:33,497,32.19,31.81
13624,2023-06-01 16:12:33,572,32.19,31.81
13625,2023-06-01 16:12:33,383,32.19,31.81
13626,2023-06-01 16:12:33,475,32.19,31.81
13627,2023-06-01 16:12:33,588,32.19,31.81
13628,2023-06-01 16:12:33,524,32.19,31.81
13629,2023-06-01 16:12:33,676,32.19,31.81
13630,2023-06-01 16:12:33,439,32.19,31.81
13631,2023-06-01 16:12:33,562,32.19,31.81
13632,2023-06-01 16:12:33,414,32.19,31.81
13633,2023-06-01 16:12:33,507,32.19,31.81
13634,2023-06-01 16:12:33,444,32.19,31.81
13635,2023-06-01 16:12:33,420,32.19,31.81
13636,2023-06-01 16:12:33,711,32.19,31.81
13637,2023-06-01 16:12:33,473,32.19,31.81
13638,2023-06-01 16:12:33,598,32.19,31.81
13639,2023-06-01 16:12:33,412,32.19,31.81
13640,2023-06-01 16:12:33,361,32.19,31.81
13641,2023-06-01 16:12:33,553,32.19,31.81
13642,2023-06-01 16:12:33,430,32.19,31.81
13643,2023-06-01 16:12:33,718,32.19,31.81
13644,2023-06-01 16:12:33,635,32.19,31.81
13645,2023-06-01 16:12:33,431,32.19,31.81
13646,2023-06-01 16:12:33,566,32.19,31.81
13647,2023-06-01 16:12:33,373,32.19,31.81
13648,2023-06-01 16:12:33,574,32.19,31.81
13649,2023-06-01 16:12:33,567,32.19,31.81
13650,2023-06-01 16:12:33,639,32.19,31.81
13651,2023-06-01 16:12:33,396,32.19,31.81
13652,2023-06-01 16:12:33,555,32.19,31.81
13653,2023-06-01 16:12:33,528,32.19,31.81
13654,2023-06-01 16:12:33,315,32.19,31.81
13655,2023-06-01 16:12:33,576,32.19,31.81
13656,2023-06-01 16:12:33,497,32.19,31.81
13657,2023-06-01 16:12:33,591,32.19,31.81
13658,2023-06-01 16:12:33,637,32.19,31.81
13659,2023-06-01 16:12:33,412,32.19,31.81
13660,2023-06-01 16:12:33,588,32.19,31.81
13661,2023-06-01 16:12:33,507,32.19,31.81
13662,2023-06-01 16:12:33,476,32.19,31.81
13663,2023-06-01 16:12:33,622,32.19,31.81
13664,2023-06-01 16:12:33,518,32.19,31.81
13665,2023-06-01 16:12:33,621,32.19,31.81
13666,2023-06-01 16:12:33,537,32.19,31.81
13667,2023-06-01 16:12:33,436,32.19,31.81
13668,2023-06-01 16:12:33,470,32.19,31.81
13669,2023-06-01 16:12:33,408,32.19,31.81
13670,2023-06-01 16:12:33,607,32.19,31.81
13671,2023-06-01 16:12:33,490,32.19,31.81
13672,2023-06-01 16:12:33,632,32.19,31.81
13673,2023-06-01 16:12:33,386,32.19,31.81
13674,2023-06-01 16:12:33,492,32.19,31.81
13675,2023-06-01 16:12:33,456,32.19,31.81
13676,2023-06-01 16:12:33,469,32.19,31.81
13677,2023-06-01 16:12:33,602,32.19,31.81
13678,2023-06-01 16:12:33,527,32.19,31.81
13679,2023-06-01 16:12:33,572,32.19,31.81
13680,2023-06-01 16:12:33,586,32.19,31.81
13681,2023-06-01 16:12:33,378,32.19,31.81
13682,2023-06-01 16:12:33,539,32.19,31.81
13683,2023-06-01 16:12:33,403,32.19,31.81
13684,2023-06-01 16:12:33,562,32.19,31.81
13685,2023-06-01 16:12:33,731,32.19,31.81
13686,2023-06-01 16:12:33,470,32.19,31.81
13687,2023-06-01 16:12:33,644,32.19,31.81
13688,2023-06-01 16:12:33,349,32.19,31.81
13689,2023-06-01 16:12:33,539,32.19,31.81
13690,2023-06-01 16:12:33,579,32.19,31.81
13691,2023-06-01 16:12:33,424,32.19,31.81
13692,2023-06-01 16:12:33,666,32.19,31.81
13693,2023-06-01 16:12:33,457,32.19,31.81
13694,2023-06-01 16:12:33,553,32.19,31.81
13695,2023-06-01 16:12:33,376,32.19,31.81
13696,2023-06-01 16:12:33,626,32.19,31.81
13697,2023-06-01 16:12:33,461,32.19,31.81
13698,2023-06-01 16:12:33,608,32.19,31.81
13699,2023-06-01 16:12:33,650,32.19,31.81
13700,2023-06-01 16:12:33,434,32.19,31.81
13701,2023-06-01 16:12:33,654,32.19,31.81
13702,2023-06-01 16:12:33,409,32.19,31.81
13703,2023-06-01 16:12:33,552,32.19,31.81
13704,2023-06-01 16:12:33,576,32.19,31.81
13705,2023-06-01 16:12:33,480,32.19,31.81
13706,2023-06-01 16:12:33,660,32.19,31.81
13707,2023-06-01 16:12:33,505,32.19,31.81
13708,2023-06-01 16:12:33,531,32.19,31.81
13709,2023-06-01 16:12:33,521,32.19,31.81
13710,2023-06-01 16:12:33,379,32.19,31.81
13711,2023-06-01 16:12:33,455,32.19,31.81
13712,2023-06-01 16:12:33,569,32.19,31.81
13713,2023-06-01 16:12:33,599,32.19,31.81
13714,2023-06-01 16:12:33,610,32.19,31.81
13715,2023-06-01 16:12:33,402,32.19,31.81
