,Time,External Sound,Ambient Temp.,Target Temp.
5301,2023-06-01 16:47:13,304,32.61,32.31
5302,2023-06-01 16:47:13,536,32.61,32.31
5303,2023-06-01 16:47:13,512,32.61,32.31
5304,2023-06-01 16:47:13,570,32.61,32.31
5305,2023-06-01 16:47:13,642,32.61,32.31
5306,2023-06-01 16:47:13,437,32.61,32.31
5307,2023-06-01 16:47:13,619,32.61,32.31
5308,2023-06-01 16:47:13,365,32.61,32.31
5309,2023-06-01 16:47:13,470,32.61,32.31
5310,2023-06-01 16:47:13,565,32.61,32.31
5311,2023-06-01 16:47:13,514,32.61,32.31
5312,2023-06-01 16:47:13,673,32.61,32.31
5313,2023-06-01 16:47:13,427,32.61,32.31
5314,2023-06-01 16:47:13,647,32.61,32.31
5315,2023-06-01 16:47:13,364,32.61,32.31
5316,2023-06-01 16:47:13,552,32.61,32.31
5317,2023-06-01 16:47:13,531,32.61,32.31
5318,2023-06-01 16:47:13,500,32.61,32.31
5319,2023-06-01 16:47:13,664,32.61,32.31
5320,2023-06-01 16:47:13,367,32.61,32.31
5321,2023-06-01 16:47:13,580,32.61,32.31
5322,2023-06-01 16:47:13,332,32.61,32.31
5323,2023-06-01 16:47:13,432,32.61,32.31
5324,2023-06-01 16:47:13,608,32.61,32.31
5325,2023-06-01 16:47:13,516,32.61,32.31
5326,2023-06-01 16:47:13,612,32.61,32.31
5327,2023-06-01 16:47:13,607,32.61,32.31
5328,2023-06-01 16:47:13,401,32.61,32.31
5329,2023-06-01 16:47:13,474,32.61,32.31
5330,2023-06-01 16:47:13,430,32.61,32.31
5331,2023-06-01 16:47:13,608,32.61,32.31
5332,2023-06-01 16:47:13,700,32.61,32.31
5333,2023-06-01 16:47:13,465,32.61,32.31
5334,2023-06-01 16:47:13,557,32.61,32.31
5335,2023-06-01 16:47:13,465,32.61,32.31
5336,2023-06-01 16:47:13,521,32.61,32.31
5337,2023-06-01 16:47:13,387,32.61,32.31
5338,2023-06-01 16:47:13,550,32.61,32.31
5339,2023-06-01 16:47:13,443,32.61,32.31
5340,2023-06-01 16:47:13,537,32.61,32.31
5341,2023-06-01 16:47:13,611,32.61,32.31
5342,2023-06-01 16:47:13,365,32.61,32.31
5343,2023-06-01 16:47:13,499,32.61,32.31
5344,2023-06-01 16:47:13,547,32.61,32.31
5345,2023-06-01 16:47:13,458,32.61,32.31
5346,2023-06-01 16:47:13,702,32.61,32.31
5347,2023-06-01 16:47:13,417,32.61,32.31
5348,2023-06-01 16:47:13,668,32.61,32.31
5349,2023-06-01 16:47:13,595,32.61,32.31
5350,2023-06-01 16:47:13,382,32.61,32.31
5351,2023-06-01 16:47:13,524,32.61,32.31
5352,2023-06-01 16:47:13,407,32.61,32.31
5353,2023-06-01 16:47:13,642,32.61,32.31
5354,2023-06-01 16:47:13,641,32.61,32.31
5355,2023-06-01 16:47:13,464,32.61,32.31
5356,2023-06-01 16:47:13,476,32.61,32.31
5357,2023-06-01 16:47:13,497,32.61,32.31
5358,2023-06-01 16:47:13,597,32.61,32.31
5359,2023-06-01 16:47:13,424,32.61,32.31
