,Time,External Sound,Ambient Temp.,Target Temp.
13151,2023-06-01 16:42:32,477,32.61,32.09
13152,2023-06-01 16:42:32,520,32.61,32.09
13153,2023-06-01 16:42:32,384,32.61,32.09
13154,2023-06-01 16:42:32,607,32.61,32.09
13155,2023-06-01 16:42:32,598,32.61,32.09
13156,2023-06-01 16:42:32,680,32.61,32.09
13157,2023-06-01 16:42:32,413,32.61,32.09
13158,2023-06-01 16:42:32,494,32.61,32.09
13159,2023-06-01 16:42:32,477,32.61,32.09
13160,2023-06-01 16:42:32,538,32.61,32.09
13161,2023-06-01 16:42:32,633,32.61,32.09
13162,2023-06-01 16:42:32,481,32.61,32.09
13163,2023-06-01 16:42:32,639,32.61,32.09
13164,2023-06-01 16:42:32,554,32.61,32.09
13165,2023-06-01 16:42:32,438,32.61,32.09
13166,2023-06-01 16:42:32,560,32.61,32.09
13167,2023-06-01 16:42:32,321,32.61,32.09
13168,2023-06-01 16:42:32,676,32.61,32.09
13169,2023-06-01 16:42:32,576,32.61,32.09
13170,2023-06-01 16:42:32,576,32.61,32.09
13171,2023-06-01 16:42:32,628,32.61,32.11
13172,2023-06-01 16:42:32,218,32.61,32.11
13173,2023-06-01 16:42:32,570,32.61,32.11
13174,2023-06-01 16:42:32,471,32.61,32.11
13175,2023-06-01 16:42:32,574,32.61,32.11
13176,2023-06-01 16:42:32,681,32.61,32.11
13177,2023-06-01 16:42:32,571,32.61,32.11
13178,2023-06-01 16:42:32,560,32.61,32.11
13179,2023-06-01 16:42:32,300,32.61,32.11
13180,2023-06-01 16:42:32,558,32.61,32.11
13181,2023-06-01 16:42:32,455,32.61,32.11
13182,2023-06-01 16:42:32,629,32.61,32.11
13183,2023-06-01 16:42:32,613,32.61,32.11
13184,2023-06-01 16:42:32,454,32.61,32.11
13185,2023-06-01 16:42:32,600,32.61,32.11
13186,2023-06-01 16:42:32,314,32.61,32.11
13187,2023-06-01 16:42:32,576,32.61,32.11
13188,2023-06-01 16:42:32,606,32.61,32.11
13189,2023-06-01 16:42:32,377,32.61,32.11
13190,2023-06-01 16:42:32,591,32.61,32.11
13191,2023-06-01 16:42:32,542,32.61,32.11
13192,2023-06-01 16:42:32,619,32.61,32.11
13193,2023-06-01 16:42:32,501,32.61,32.11
13194,2023-06-01 16:42:32,398,32.61,32.11
13195,2023-06-01 16:42:32,616,32.61,32.11
13196,2023-06-01 16:42:32,494,32.61,32.11
13197,2023-06-01 16:42:32,631,32.61,32.11
13198,2023-06-01 16:42:32,649,32.61,32.11
13199,2023-06-01 16:42:32,542,32.61,32.11
13200,2023-06-01 16:42:32,343,32.61,32.11
13201,2023-06-01 16:42:32,518,32.61,32.11
13202,2023-06-01 16:42:32,633,32.61,32.11
13203,2023-06-01 16:42:32,497,32.61,32.11
13204,2023-06-01 16:42:32,594,32.61,32.11
13205,2023-06-01 16:42:32,543,32.61,32.11
13206,2023-06-01 16:42:32,379,32.61,32.11
13207,2023-06-01 16:42:32,505,32.59,32.11
13208,2023-06-01 16:42:32,398,32.59,32.11
13209,2023-06-01 16:42:32,607,32.59,32.11
