,Time,External Sound,Ambient Temp.,Target Temp.
3582,2023-06-01 16:53:09,553,32.63,32.19
3583,2023-06-01 16:53:09,560,32.63,32.19
3584,2023-06-01 16:53:09,578,32.63,32.19
3585,2023-06-01 16:53:09,621,32.63,32.19
3586,2023-06-01 16:53:09,313,32.63,32.19
3587,2023-06-01 16:53:09,561,32.63,32.19
3588,2023-06-01 16:53:09,498,32.63,32.19
3589,2023-06-01 16:53:09,412,32.63,32.19
3590,2023-06-01 16:53:09,575,32.63,32.19
3591,2023-06-01 16:53:09,562,32.63,32.19
3592,2023-06-01 16:53:09,481,32.63,32.19
3593,2023-06-01 16:53:09,624,32.63,32.19
3594,2023-06-01 16:53:09,370,32.63,32.19
3595,2023-06-01 16:53:09,558,32.63,32.19
3596,2023-06-01 16:53:09,446,32.63,32.19
3597,2023-06-01 16:53:09,549,32.63,32.19
3598,2023-06-01 16:53:09,505,32.63,32.19
3599,2023-06-01 16:53:09,631,32.63,32.19
3600,2023-06-01 16:53:09,479,32.63,32.19
3601,2023-06-01 16:53:09,493,32.63,32.19
3602,2023-06-01 16:53:09,572,32.63,32.19
3603,2023-06-01 16:53:09,401,32.63,32.17
3604,2023-06-01 16:53:09,615,32.63,32.17
3605,2023-06-01 16:53:09,642,32.63,32.17
3606,2023-06-01 16:53:09,549,32.63,32.17
3607,2023-06-01 16:53:09,584,32.63,32.17
3608,2023-06-01 16:53:09,357,32.63,32.17
3609,2023-06-01 16:53:09,411,32.63,32.17
3610,2023-06-01 16:53:09,499,32.63,32.17
3611,2023-06-01 16:53:09,525,32.63,32.17
3612,2023-06-01 16:53:09,710,32.63,32.17
3613,2023-06-01 16:53:09,468,32.63,32.17
3614,2023-06-01 16:53:09,582,32.63,32.17
3615,2023-06-01 16:53:09,382,32.63,32.17
3616,2023-06-01 16:53:09,452,32.63,32.17
3617,2023-06-01 16:53:09,595,32.63,32.17
3618,2023-06-01 16:53:09,605,32.63,32.17
3619,2023-06-01 16:53:09,655,32.63,32.17
3620,2023-06-01 16:53:09,464,32.63,32.17
3621,2023-06-01 16:53:09,613,32.63,32.17
3622,2023-06-01 16:53:09,369,32.63,32.17
3623,2023-06-01 16:53:09,500,32.63,32.17
3624,2023-06-01 16:53:09,457,32.63,32.17
3625,2023-06-01 16:53:09,496,32.63,32.17
3626,2023-06-01 16:53:09,627,32.63,32.17
3627,2023-06-01 16:53:09,471,32.63,32.17
3628,2023-06-01 16:53:09,588,32.63,32.17
3629,2023-06-01 16:53:09,512,32.63,32.17
3630,2023-06-01 16:53:09,364,32.63,32.17
3631,2023-06-01 16:53:09,560,32.63,32.17
3632,2023-06-01 16:53:09,494,32.63,32.17
