,Time,External Sound,Ambient Temp.,Target Temp.
23603,2023-06-01 16:37:57,514,32.53,32.05
23604,2023-06-01 16:37:57,475,32.53,32.05
23605,2023-06-01 16:37:57,495,32.53,32.05
23606,2023-06-01 16:37:57,523,32.53,32.05
23607,2023-06-01 16:37:57,415,32.53,32.05
23608,2023-06-01 16:37:57,491,32.53,32.05
23609,2023-06-01 16:37:57,616,32.53,32.05
23610,2023-06-01 16:37:57,602,32.53,32.05
23611,2023-06-01 16:37:57,577,32.53,32.05
23612,2023-06-01 16:37:57,389,32.53,32.05
23613,2023-06-01 16:37:57,527,32.53,32.05
23614,2023-06-01 16:37:57,434,32.53,32.05
23615,2023-06-01 16:37:57,550,32.53,32.05
23616,2023-06-01 16:37:57,683,32.53,32.05
23617,2023-06-01 16:37:57,429,32.53,32.05
23618,2023-06-01 16:37:57,590,32.53,32.05
23619,2023-06-01 16:37:57,384,32.53,32.05
23620,2023-06-01 16:37:57,474,32.53,32.05
23621,2023-06-01 16:37:57,616,32.53,32.05
23622,2023-06-01 16:37:57,546,32.53,32.05
23623,2023-06-01 16:37:57,571,32.53,32.05
23624,2023-06-01 16:37:57,494,32.53,32.05
23625,2023-06-01 16:37:57,636,32.53,32.05
23626,2023-06-01 16:37:57,362,32.53,32.05
23627,2023-06-01 16:37:57,487,32.53,32.05
23628,2023-06-01 16:37:57,478,32.53,32.05
23629,2023-06-01 16:37:57,398,32.53,32.05
23630,2023-06-01 16:37:57,718,32.53,32.05
23631,2023-06-01 16:37:57,447,32.53,32.05
23632,2023-06-01 16:37:57,594,32.53,32.05
23633,2023-06-01 16:37:57,467,32.53,32.05
23634,2023-06-01 16:37:57,422,32.53,32.05
23635,2023-06-01 16:37:57,587,32.53,32.05
23636,2023-06-01 16:37:57,423,32.53,32.05
23637,2023-06-01 16:37:57,675,32.53,32.05
23638,2023-06-01 16:37:57,548,32.53,32.05
23639,2023-06-01 16:37:57,509,32.53,32.05
23640,2023-06-01 16:37:57,522,32.53,32.05
23641,2023-06-01 16:37:57,378,32.53,32.05
23642,2023-06-01 16:37:57,567,32.53,32.05
23643,2023-06-01 16:37:57,482,32.53,32.05
23644,2023-06-01 16:37:57,578,32.53,32.05
23645,2023-06-01 16:37:57,622,32.53,32.25
23646,2023-06-01 16:37:57,472,32.53,32.25
23647,2023-06-01 16:37:57,501,32.53,32.25
23648,2023-06-01 16:37:57,389,32.53,32.25
23649,2023-06-01 16:37:57,586,32.53,32.25
23650,2023-06-01 16:37:57,370,32.53,32.25
23651,2023-06-01 16:37:57,649,32.53,32.25
23652,2023-06-01 16:37:57,456,32.53,32.25
23653,2023-06-01 16:37:57,455,32.53,32.25
23654,2023-06-01 16:37:57,483,32.53,32.25
23655,2023-06-01 16:37:57,440,32.53,32.25
23656,2023-06-01 16:37:57,568,32.53,32.25
23657,2023-06-01 16:37:57,602,32.53,32.25
23658,2023-06-01 16:37:57,506,32.53,32.25
23659,2023-06-01 16:37:57,632,32.53,32.25
23660,2023-06-01 16:37:57,465,32.53,32.25
23661,2023-06-01 16:37:57,255,32.53,32.25
23662,2023-06-01 16:37:57,662,32.53,32.25
23663,2023-06-01 16:37:57,300,32.53,32.25
23664,2023-06-01 16:37:57,644,32.53,32.25
23665,2023-06-01 16:37:57,524,32.53,32.25
23666,2023-06-01 16:37:57,456,32.53,32.25
23667,2023-06-01 16:37:57,630,32.53,32.25
23668,2023-06-01 16:37:57,450,32.53,32.25
23669,2023-06-01 16:37:57,412,32.53,32.25
23670,2023-06-01 16:37:57,468,32.53,32.25
23671,2023-06-01 16:37:57,503,32.53,32.25
23672,2023-06-01 16:37:57,555,32.53,32.25
23673,2023-06-01 16:37:57,631,32.53,32.25
23674,2023-06-01 16:37:57,520,32.53,32.25
23675,2023-06-01 16:37:57,405,32.53,32.25
23676,2023-06-01 16:37:57,562,32.53,32.25
23677,2023-06-01 16:37:57,447,32.53,32.25
23678,2023-06-01 16:37:57,634,32.53,32.25
23679,2023-06-01 16:37:57,620,32.53,32.25
23680,2023-06-01 16:37:57,312,32.53,32.25
23681,2023-06-01 16:37:57,642,32.53,32.25
23682,2023-06-01 16:37:57,339,32.53,32.25
23683,2023-06-01 16:37:57,537,32.53,32.25
23684,2023-06-01 16:37:57,508,32.53,32.25
23685,2023-06-01 16:37:57,537,32.53,32.25
23686,2023-06-01 16:37:57,686,32.53,32.25
23687,2023-06-01 16:37:57,433,32.53,32.25
23688,2023-06-01 16:37:57,571,32.53,32.25
23689,2023-06-01 16:37:57,327,32.53,32.25
23690,2023-06-01 16:37:57,574,32.53,32.25
23691,2023-06-01 16:37:57,443,32.53,32.25
23692,2023-06-01 16:37:57,554,32.53,32.25
23693,2023-06-01 16:37:57,605,32.53,32.25
23694,2023-06-01 16:37:57,435,32.53,32.25
23695,2023-06-01 16:37:57,612,32.53,32.25
23696,2023-06-01 16:37:57,350,32.53,32.25
23697,2023-06-01 16:37:57,425,32.53,32.25
23698,2023-06-01 16:37:57,533,32.53,32.25
23699,2023-06-01 16:37:57,509,32.53,32.25
23700,2023-06-01 16:37:57,649,32.53,32.25
23701,2023-06-01 16:37:57,443,32.53,32.25
23702,2023-06-01 16:37:57,548,32.53,32.25
23703,2023-06-01 16:37:57,485,32.53,32.25
23704,2023-06-01 16:37:57,409,32.53,32.33
23705,2023-06-01 16:37:57,596,32.53,32.33
23706,2023-06-01 16:37:57,563,32.53,32.33
23707,2023-06-01 16:37:57,635,32.53,32.33
23708,2023-06-01 16:37:57,655,32.53,32.33
23709,2023-06-01 16:37:57,402,32.53,32.33
23710,2023-06-01 16:37:57,494,32.53,32.33
23711,2023-06-01 16:37:57,413,32.53,32.33
23712,2023-06-01 16:37:57,549,32.53,32.33
23713,2023-06-01 16:37:57,385,32.53,32.33
23714,2023-06-01 16:37:57,554,32.53,32.33
23715,2023-06-01 16:37:57,482,32.53,32.33
23716,2023-06-01 16:37:57,493,32.53,32.33
23717,2023-06-01 16:37:57,520,32.53,32.33
23718,2023-06-01 16:37:57,423,32.53,32.33
23719,2023-06-01 16:37:57,571,32.53,32.33
23720,2023-06-01 16:37:57,604,32.53,32.33
23721,2023-06-01 16:37:57,554,32.53,32.33
23722,2023-06-01 16:37:57,656,32.53,32.33
23723,2023-06-01 16:37:57,422,32.53,32.33
23724,2023-06-01 16:37:57,549,32.53,32.33
23725,2023-06-01 16:37:57,527,32.53,32.33
23726,2023-06-01 16:37:57,475,32.53,32.33
23727,2023-06-01 16:37:57,707,32.53,32.33
23728,2023-06-01 16:37:57,456,32.53,32.33
23729,2023-06-01 16:37:57,578,32.53,32.33
23730,2023-06-01 16:37:57,413,32.53,32.33
23731,2023-06-01 16:37:57,377,32.53,32.33
23732,2023-06-01 16:37:57,607,32.53,32.33
23733,2023-06-01 16:37:57,443,32.53,32.33
23734,2023-06-01 16:37:57,601,32.53,32.33
23735,2023-06-01 16:37:57,481,32.53,32.33
23736,2023-06-01 16:37:57,646,32.53,32.33
23737,2023-06-01 16:37:57,382,32.53,32.33
23738,2023-06-01 16:37:57,487,32.53,32.33
23739,2023-06-01 16:37:57,556,32.53,32.33
23740,2023-06-01 16:37:57,387,32.55,32.33
23741,2023-06-01 16:37:57,698,32.55,32.33
23742,2023-06-01 16:37:57,485,32.55,32.33
23743,2023-06-01 16:37:57,571,32.55,32.33
23744,2023-06-01 16:37:57,527,32.55,32.33
23745,2023-06-01 16:37:57,373,32.55,32.33
23746,2023-06-01 16:37:57,603,32.55,32.33
23747,2023-06-01 16:37:57,456,32.55,32.33
23748,2023-06-01 16:37:57,646,32.55,32.33
23749,2023-06-01 16:37:57,646,32.55,32.33
23750,2023-06-01 16:37:57,454,32.55,32.33
23751,2023-06-01 16:37:57,517,32.55,32.33
23752,2023-06-01 16:37:57,359,32.55,32.33
23753,2023-06-01 16:37:57,579,32.55,32.33
23754,2023-06-01 16:37:57,605,32.55,32.33
23755,2023-06-01 16:37:57,408,32.55,32.33
23756,2023-06-01 16:37:57,627,32.55,32.33
23757,2023-06-01 16:37:57,497,32.55,32.33
23758,2023-06-01 16:37:57,545,32.55,32.33
23759,2023-06-01 16:37:57,382,32.55,32.33
23760,2023-06-01 16:37:57,584,32.55,32.33
23761,2023-06-01 16:37:57,503,32.55,32.33
23762,2023-06-01 16:37:57,540,32.55,32.33
23763,2023-06-01 16:37:57,603,32.55,32.17
23764,2023-06-01 16:37:57,451,32.55,32.17
23765,2023-06-01 16:37:57,494,32.55,32.17
23766,2023-06-01 16:37:57,488,32.55,32.17
23767,2023-06-01 16:37:57,485,32.55,32.17
23768,2023-06-01 16:37:57,632,32.55,32.17
23769,2023-06-01 16:37:57,487,32.55,32.17
23770,2023-06-01 16:37:57,576,32.55,32.17
23771,2023-06-01 16:37:57,612,32.55,32.17
23772,2023-06-01 16:37:57,378,32.55,32.17
23773,2023-06-01 16:37:57,559,32.55,32.17
23774,2023-06-01 16:37:57,398,32.55,32.17
23775,2023-06-01 16:37:57,648,32.55,32.17
23776,2023-06-01 16:37:57,528,32.55,32.17
23777,2023-06-01 16:37:57,383,32.55,32.17
23778,2023-06-01 16:37:57,613,32.55,32.17
23779,2023-06-01 16:37:57,442,32.55,32.17
23780,2023-06-01 16:37:57,546,32.55,32.17
23781,2023-06-01 16:37:57,416,32.55,32.17
23782,2023-06-01 16:37:57,647,32.55,32.17
23783,2023-06-01 16:37:57,595,32.55,32.17
23784,2023-06-01 16:37:57,577,32.55,32.17
23785,2023-06-01 16:37:57,583,32.55,32.17
23786,2023-06-01 16:37:57,314,32.55,32.17
23787,2023-06-01 16:37:57,568,32.55,32.17
23788,2023-06-01 16:37:57,434,32.55,32.17
23789,2023-06-01 16:37:57,597,32.55,32.17
23790,2023-06-01 16:37:57,641,32.55,32.17
23791,2023-06-01 16:37:57,237,32.55,32.17
23792,2023-06-01 16:37:57,634,32.55,32.17
23793,2023-06-01 16:37:57,361,32.55,32.17
23794,2023-06-01 16:37:57,515,32.55,32.17
23795,2023-06-01 16:37:57,597,32.55,32.17
23796,2023-06-01 16:37:57,487,32.55,32.17
23797,2023-06-01 16:37:57,606,32.55,32.17
23798,2023-06-01 16:37:57,466,32.55,32.17
23799,2023-06-01 16:37:57,579,32.53,32.17
23800,2023-06-01 16:37:57,531,32.53,32.17
23801,2023-06-01 16:37:57,552,32.53,32.17
23802,2023-06-01 16:37:57,448,32.53,32.17
23803,2023-06-01 16:37:57,538,32.53,32.17
23804,2023-06-01 16:37:57,656,32.53,32.17
23805,2023-06-01 16:37:57,374,32.53,32.17
23806,2023-06-01 16:37:57,606,32.53,32.17
23807,2023-06-01 16:37:57,412,32.53,32.17
23808,2023-06-01 16:37:57,326,32.53,32.17
23809,2023-06-01 16:37:57,628,32.53,32.17
23810,2023-06-01 16:37:57,507,32.53,32.17
23811,2023-06-01 16:37:57,644,32.53,32.17
23812,2023-06-01 16:37:57,541,32.53,32.17
23813,2023-06-01 16:37:57,372,32.53,32.17
23814,2023-06-01 16:37:57,503,32.53,32.17
23815,2023-06-01 16:37:57,422,32.53,32.17
23816,2023-06-01 16:37:57,601,32.53,32.17
23817,2023-06-01 16:37:57,710,32.53,32.17
23818,2023-06-01 16:37:57,467,32.53,32.17
23819,2023-06-01 16:37:57,622,32.53,32.17
23820,2023-06-01 16:37:57,403,32.53,32.17
23821,2023-06-01 16:37:57,518,32.53,32.17
23822,2023-06-01 16:37:57,525,32.53,32.21
23823,2023-06-01 16:37:57,542,32.53,32.21
23824,2023-06-01 16:37:57,485,32.53,32.21
23825,2023-06-01 16:37:57,536,32.53,32.21
23826,2023-06-01 16:37:57,640,32.53,32.21
23827,2023-06-01 16:37:57,457,32.53,32.21
23828,2023-06-01 16:37:57,548,32.53,32.21
23829,2023-06-01 16:37:57,506,32.53,32.21
23830,2023-06-01 16:37:57,529,32.53,32.21
23831,2023-06-01 16:37:57,726,32.53,32.21
23832,2023-06-01 16:37:57,463,32.53,32.21
23833,2023-06-01 16:37:57,635,32.53,32.21
23834,2023-06-01 16:37:57,362,32.53,32.21
23835,2023-06-01 16:37:57,474,32.53,32.21
23836,2023-06-01 16:37:57,606,32.53,32.21
23837,2023-06-01 16:37:57,410,32.53,32.21
23838,2023-06-01 16:37:57,699,32.53,32.21
23839,2023-06-01 16:37:57,450,32.53,32.21
23840,2023-06-01 16:37:57,580,32.53,32.21
23841,2023-06-01 16:37:57,542,32.53,32.21
23842,2023-06-01 16:37:57,318,32.53,32.21
23843,2023-06-01 16:37:57,601,32.53,32.21
23844,2023-06-01 16:37:57,440,32.53,32.21
23845,2023-06-01 16:37:57,653,32.53,32.21
23846,2023-06-01 16:37:57,448,32.53,32.21
23847,2023-06-01 16:37:57,621,32.53,32.21
23848,2023-06-01 16:37:57,410,32.53,32.21
23849,2023-06-01 16:37:57,386,32.53,32.21
23850,2023-06-01 16:37:57,572,32.53,32.21
23851,2023-06-01 16:37:57,327,32.53,32.21
23852,2023-06-01 16:37:57,697,32.53,32.21
23853,2023-06-01 16:37:57,509,32.53,32.21
23854,2023-06-01 16:37:57,436,32.53,32.21
23855,2023-06-01 16:37:57,482,32.53,32.21
23856,2023-06-01 16:37:57,392,32.53,32.21
23857,2023-06-01 16:37:57,573,32.53,32.21
23858,2023-06-01 16:37:57,600,32.55,32.21
23859,2023-06-01 16:37:57,512,32.55,32.21
23860,2023-06-01 16:37:57,646,32.55,32.21
23861,2023-06-01 16:37:57,506,32.55,32.21
23862,2023-06-01 16:37:57,530,32.55,32.21
23863,2023-06-01 16:37:57,529,32.55,32.21
23864,2023-06-01 16:37:57,369,32.55,32.21
23865,2023-06-01 16:37:57,601,32.55,32.21
23866,2023-06-01 16:37:57,531,32.55,32.21
23867,2023-06-01 16:37:57,591,32.55,32.21
23868,2023-06-01 16:37:57,281,32.55,32.21
23869,2023-06-01 16:37:57,521,32.55,32.21
23870,2023-06-01 16:37:57,433,32.55,32.21
23871,2023-06-01 16:37:57,550,32.55,32.21
23872,2023-06-01 16:37:57,640,32.55,32.21
23873,2023-06-01 16:37:57,465,32.55,32.21
23874,2023-06-01 16:37:57,613,32.55,32.21
23875,2023-06-01 16:37:57,522,32.55,32.21
23876,2023-06-01 16:37:57,478,32.55,32.21
23877,2023-06-01 16:37:57,413,32.55,32.21
23878,2023-06-01 16:37:57,429,32.55,32.21
23879,2023-06-01 16:37:57,639,32.55,32.21
23880,2023-06-01 16:37:57,552,32.55,32.21
23881,2023-06-01 16:37:57,554,32.55,32.25
23882,2023-06-01 16:37:57,598,32.55,32.25
23883,2023-06-01 16:37:57,358,32.55,32.25
23884,2023-06-01 16:37:57,562,32.55,32.25
23885,2023-06-01 16:37:57,452,32.55,32.25
23886,2023-06-01 16:37:57,628,32.55,32.25
23887,2023-06-01 16:37:57,673,32.55,32.25
23888,2023-06-01 16:37:57,361,32.55,32.25
23889,2023-06-01 16:37:57,631,32.55,32.25
23890,2023-06-01 16:37:57,334,32.55,32.25
23891,2023-06-01 16:37:57,567,32.55,32.25
23892,2023-06-01 16:37:57,437,32.55,32.25
23893,2023-06-01 16:37:57,610,32.55,32.25
23894,2023-06-01 16:37:57,528,32.55,32.25
23895,2023-06-01 16:37:57,475,32.55,32.25
23896,2023-06-01 16:37:57,644,32.55,32.25
23897,2023-06-01 16:37:57,310,32.55,32.25
23898,2023-06-01 16:37:57,518,32.55,32.25
23899,2023-06-01 16:37:57,525,32.55,32.25
23900,2023-06-01 16:37:57,541,32.55,32.25
23901,2023-06-01 16:37:57,634,32.55,32.25
23902,2023-06-01 16:37:57,316,32.55,32.25
23903,2023-06-01 16:37:57,640,32.55,32.25
23904,2023-06-01 16:37:57,492,32.55,32.25
23905,2023-06-01 16:37:57,413,32.55,32.25
23906,2023-06-01 16:37:57,588,32.55,32.25
23907,2023-06-01 16:37:57,519,32.55,32.25
23908,2023-06-01 16:37:57,634,32.55,32.25
23909,2023-06-01 16:37:57,601,32.55,32.25
23910,2023-06-01 16:37:57,417,32.55,32.25
23911,2023-06-01 16:37:57,508,32.55,32.25
23912,2023-06-01 16:37:57,526,32.55,32.25
23913,2023-06-01 16:37:57,615,32.55,32.25
23914,2023-06-01 16:37:57,496,32.55,32.25
23915,2023-06-01 16:37:57,643,32.55,32.25
23916,2023-06-01 16:37:57,456,32.55,32.25
23917,2023-06-01 16:37:57,512,32.55,32.25
23918,2023-06-01 16:37:57,532,32.55,32.25
23919,2023-06-01 16:37:57,377,32.55,32.25
23920,2023-06-01 16:37:57,549,32.55,32.25
23921,2023-06-01 16:37:57,636,32.55,32.25
23922,2023-06-01 16:37:57,560,32.55,32.25
23923,2023-06-01 16:37:57,586,32.55,32.25
23924,2023-06-01 16:37:57,394,32.55,32.25
23925,2023-06-01 16:37:57,505,32.55,32.25
23926,2023-06-01 16:37:57,489,32.55,32.25
23927,2023-06-01 16:37:57,478,32.55,32.25
23928,2023-06-01 16:37:57,705,32.55,32.25
23929,2023-06-01 16:37:57,477,32.55,32.25
23930,2023-06-01 16:37:57,610,32.55,32.25
23931,2023-06-01 16:37:57,436,32.55,32.25
23932,2023-06-01 16:37:57,460,32.55,32.25
23933,2023-06-01 16:37:57,575,32.55,32.25
23934,2023-06-01 16:37:57,546,32.55,32.25
23935,2023-06-01 16:37:57,596,32.55,32.25
23936,2023-06-01 16:37:57,515,32.55,32.25
23937,2023-06-01 16:37:57,511,32.55,32.25
23938,2023-06-01 16:37:57,407,32.55,32.25
23939,2023-06-01 16:37:57,499,32.55,32.25
23940,2023-06-01 16:37:57,471,32.55,32.11
23941,2023-06-01 16:37:57,394,32.55,32.11
23942,2023-06-01 16:37:57,674,32.55,32.11
23943,2023-06-01 16:37:57,484,32.55,32.11
23944,2023-06-01 16:37:57,620,32.55,32.11
23945,2023-06-01 16:37:57,565,32.55,32.11
23946,2023-06-01 16:37:57,390,32.55,32.11
23947,2023-06-01 16:37:57,592,32.55,32.11
23948,2023-06-01 16:37:57,429,32.55,32.11
23949,2023-06-01 16:37:57,702,32.55,32.11
23950,2023-06-01 16:37:57,633,32.55,32.11
23951,2023-06-01 16:37:57,405,32.55,32.11
23952,2023-06-01 16:37:57,545,32.55,32.11
23953,2023-06-01 16:37:57,345,32.55,32.11
23954,2023-06-01 16:37:57,426,32.55,32.11
23955,2023-06-01 16:37:57,591,32.55,32.11
23956,2023-06-01 16:37:57,665,32.55,32.11
23957,2023-06-01 16:37:57,466,32.55,32.11
23958,2023-06-01 16:37:57,558,32.55,32.11
23959,2023-06-01 16:37:57,564,32.55,32.11
23960,2023-06-01 16:37:57,359,32.55,32.11
23961,2023-06-01 16:37:57,570,32.55,32.11
23962,2023-06-01 16:37:57,546,32.55,32.11
23963,2023-06-01 16:37:57,644,32.55,32.11
23964,2023-06-01 16:37:57,625,32.55,32.11
23965,2023-06-01 16:37:57,424,32.55,32.11
23966,2023-06-01 16:37:57,527,32.55,32.11
23967,2023-06-01 16:37:57,535,32.55,32.11
23968,2023-06-01 16:37:57,456,32.55,32.11
23969,2023-06-01 16:37:57,632,32.55,32.11
23970,2023-06-01 16:37:57,492,32.55,32.11
23971,2023-06-01 16:37:57,483,32.55,32.11
23972,2023-06-01 16:37:57,589,32.55,32.11
23973,2023-06-01 16:37:57,418,32.55,32.11
23974,2023-06-01 16:37:57,545,32.55,32.11
23975,2023-06-01 16:37:57,427,32.55,32.11
23976,2023-06-01 16:37:57,601,32.53,32.11
23977,2023-06-01 16:37:57,587,32.53,32.11
23978,2023-06-01 16:37:57,580,32.53,32.11
23979,2023-06-01 16:37:57,446,32.53,32.11
23980,2023-06-01 16:37:57,480,32.53,32.11
23981,2023-06-01 16:37:57,569,32.53,32.11
23982,2023-06-01 16:37:57,413,32.53,32.11
23983,2023-06-01 16:37:57,627,32.53,32.11
23984,2023-06-01 16:37:57,563,32.53,32.11
23985,2023-06-01 16:37:57,567,32.53,32.11
23986,2023-06-01 16:37:57,530,32.53,32.11
23987,2023-06-01 16:37:57,328,32.53,32.11
23988,2023-06-01 16:37:57,439,32.53,32.11
23989,2023-06-01 16:37:57,454,32.53,32.11
23990,2023-06-01 16:37:57,606,32.53,32.11
23991,2023-06-01 16:37:57,663,32.53,32.11
23992,2023-06-01 16:37:57,433,32.53,32.11
23993,2023-06-01 16:37:57,598,32.53,32.11
23994,2023-06-01 16:37:57,315,32.53,32.11
23995,2023-06-01 16:37:57,500,32.53,32.11
23996,2023-06-01 16:37:57,612,32.53,32.11
23997,2023-06-01 16:37:57,508,32.53,32.11
23998,2023-06-01 16:37:57,695,32.53,32.11
23999,2023-06-01 16:37:57,433,32.53,32.11
24000,2023-06-01 16:37:57,600,32.53,32.11
24001,2023-06-01 16:37:57,295,32.53,32.11
24002,2023-06-01 16:37:57,509,32.53,32.11
24003,2023-06-01 16:37:57,464,32.53,32.11
24004,2023-06-01 16:37:57,491,32.53,32.11
24005,2023-06-01 16:37:57,574,32.53,32.11
24006,2023-06-01 16:37:57,436,32.53,32.11
24007,2023-06-01 16:37:57,630,32.53,32.11
24008,2023-06-01 16:37:57,458,32.53,32.11
24009,2023-06-01 16:37:57,427,32.53,32.11
24010,2023-06-01 16:37:57,601,32.53,32.11
24011,2023-06-01 16:37:57,498,32.53,32.11
24012,2023-06-01 16:37:57,638,32.53,32.11
24013,2023-06-01 16:37:57,507,32.53,32.11
24014,2023-06-01 16:37:57,464,32.53,32.11
24015,2023-06-01 16:37:57,533,32.53,32.11
24016,2023-06-01 16:37:57,398,32.53,32.11
24017,2023-06-01 16:37:57,571,32.53,32.11
24018,2023-06-01 16:37:57,654,32.53,32.11
24019,2023-06-01 16:37:57,495,32.53,32.11
