,Time,External Sound,Ambient Temp.,Target Temp.
1101,2023-06-01 16:34:03,404.0,32.53,32.21
1102,2023-06-01 16:34:03,653.0,32.53,32.21
1103,2023-06-01 16:34:03,446.0,32.53,32.21
1104,2023-06-01 16:34:03,593.0,32.53,32.21
1105,2023-06-01 16:34:03,435.0,32.53,32.21
1106,2023-06-01 16:34:03,480.0,32.53,32.05
1107,2023-06-01 16:34:03,533.0,32.53,32.05
1108,2023-06-01 16:34:03,446.0,32.53,32.05
1109,2023-06-01 16:34:03,705.0,32.53,32.05
1110,2023-06-01 16:34:03,525.0,32.53,32.05
1111,2023-06-01 16:34:03,581.0,32.53,32.05
1112,2023-06-01 16:34:03,520.0,32.53,32.05
1113,2023-06-01 16:34:03,369.0,32.53,32.05
1114,2023-06-01 16:34:03,592.0,32.53,32.05
1115,2023-06-01 16:34:03,454.0,32.53,32.05
1116,2023-06-01 16:34:03,686.0,32.53,32.05
1117,2023-06-01 16:34:03,632.0,32.53,32.05
1118,2023-06-01 16:34:03,440.0,32.53,32.05
1119,2023-06-01 16:34:03,546.0,32.53,32.05
1120,2023-06-01 16:34:03,379.0,32.53,32.05
1121,2023-06-01 16:34:03,503.0,32.53,32.05
1122,2023-06-01 16:34:03,601.0,32.53,32.05
1123,2023-06-01 16:34:03,524.0,32.53,32.05
1124,2023-06-01 16:34:03,671.0,32.53,32.05
1125,2023-06-01 16:34:03,443.0,32.53,32.05
1126,2023-06-01 16:34:03,532.0,32.53,32.05
1127,2023-06-01 16:34:03,343.0,32.53,32.05
1128,2023-06-01 16:34:03,580.0,32.53,32.05
1129,2023-06-01 16:34:03,469.0,32.53,32.05
1130,2023-06-01 16:34:03,668.0,32.53,32.05
1131,2023-06-01 16:34:03,660.0,32.53,32.05
1132,2023-06-01 16:34:03,408.0,32.53,32.05
1133,2023-06-01 16:34:03,572.0,32.53,32.05
1134,2023-06-01 16:34:03,425.0,32.53,32.05
1135,2023-06-01 16:34:03,536.0,32.53,32.05
1136,2023-06-01 16:34:03,562.0,32.53,32.05
1137,2023-06-01 16:34:03,505.0,32.53,32.05
1138,2023-06-01 16:34:03,531.0,32.53,32.05
1139,2023-06-01 16:34:03,493.0,32.53,32.05
1140,2023-06-01 16:34:03,531.0,32.53,32.05
1141,2023-06-01 16:34:03,524.0,32.53,32.05
1142,2023-06-01 16:34:03,403.0,32.49,32.05
1143,2023-06-01 16:34:03,464.0,32.49,32.05
1144,2023-06-01 16:34:03,603.0,32.49,32.05
1145,2023-06-01 16:34:03,632.0,32.49,32.05
1146,2023-06-01 16:34:03,546.0,32.49,32.05
1147,2023-06-01 16:34:03,508.0,32.49,32.05
1148,2023-06-01 16:34:03,371.0,32.49,32.05
1149,2023-06-01 16:34:03,512.0,32.49,32.05
1150,2023-06-01 16:34:03,602.0,32.49,32.05
1151,2023-06-01 16:34:03,518.0,32.49,32.05
1152,2023-06-01 16:34:03,657.0,32.49,32.05
1153,2023-06-01 16:34:03,497.0,32.49,32.05
1154,2023-06-01 16:34:03,418.0,32.49,32.05
1155,2023-06-01 16:34:03,466.0,32.49,32.05
1156,2023-06-01 16:34:03,439.0,32.49,32.05
1157,2023-06-01 16:34:03,589.0,32.49,32.05
1158,2023-06-01 16:34:03,660.0,32.49,32.05
1159,2023-06-01 16:34:03,526.0,32.49,32.05
1160,2023-06-01 16:34:03,604.0,32.49,32.05
1161,2023-06-01 16:34:03,357.0,32.49,32.05
1162,2023-06-01 16:34:03,499.0,32.49,32.05
1163,2023-06-01 16:34:03,524.0,32.49,32.05
1164,2023-06-01 16:34:03,497.0,32.49,32.05
1165,2023-06-01 16:34:03,702.0,32.49,31.95
1166,2023-06-01 16:34:03,488.0,32.49,31.95
1167,2023-06-01 16:34:03,611.0,32.49,31.95
1168,2023-06-01 16:34:03,417.0,32.49,31.95
1169,2023-06-01 16:34:03,440.0,32.49,31.95
1170,2023-06-01 16:34:03,544.0,32.49,31.95
1171,2023-06-01 16:34:03,542.0,32.49,31.95
1172,2023-06-01 16:34:03,634.0,32.49,31.95
1173,2023-06-01 16:34:03,453.0,32.49,31.95
1174,2023-06-01 16:34:03,633.0,32.49,31.95
1175,2023-06-01 16:34:03,341.0,32.49,31.95
1176,2023-06-01 16:34:03,530.0,32.49,31.95
1177,2023-06-01 16:34:03,524.0,32.49,31.95
1178,2023-06-01 16:34:03,434.0,32.49,31.95
1179,2023-06-01 16:34:03,676.0,32.49,31.95
1180,2023-06-01 16:34:03,513.0,32.49,31.95
1181,2023-06-01 16:34:03,583.0,32.49,31.95
1182,2023-06-01 16:34:03,546.0,32.49,31.95
1183,2023-06-01 16:34:03,362.0,32.49,31.95
1184,2023-06-01 16:34:03,590.0,32.49,31.95
1185,2023-06-01 16:34:03,437.0,32.49,31.95
1186,2023-06-01 16:34:03,658.0,32.49,31.95
1187,2023-06-01 16:34:03,638.0,32.49,31.95
1188,2023-06-01 16:34:03,432.0,32.49,31.95
1189,2023-06-01 16:34:03,470.0,32.49,31.95
1190,2023-06-01 16:34:03,408.0,32.49,31.95
1191,2023-06-01 16:34:03,575.0,32.49,31.95
1192,2023-06-01 16:34:03,669.0,32.49,31.95
1193,2023-06-01 16:34:03,550.0,32.49,31.95
1194,2023-06-01 16:34:03,410.0,32.49,31.95
1195,2023-06-01 16:34:03,571.0,32.49,31.95
1196,2023-06-01 16:34:03,510.0,32.49,31.95
1197,2023-06-01 16:34:03,344.0,32.49,31.95
1198,2023-06-01 16:34:03,554.0,32.49,31.95
1199,2023-06-01 16:34:03,502.0,32.49,31.95
1200,2023-06-01 16:34:03,628.0,32.49,31.95
1201,2023-06-01 16:34:03,595.0,32.55,31.95
1202,2023-06-01 16:34:03,432.0,32.55,31.95
1203,2023-06-01 16:34:03,472.0,32.55,31.95
1204,2023-06-01 16:34:03,463.0,32.55,31.95
1205,2023-06-01 16:34:03,523.0,32.55,31.95
1206,2023-06-01 16:34:03,634.0,32.55,31.95
1207,2023-06-01 16:34:03,393.0,32.55,31.95
1208,2023-06-01 16:34:03,625.0,32.55,31.95
1209,2023-06-01 16:34:03,462.0,32.55,31.95
1210,2023-06-01 16:34:03,441.0,32.55,31.95
1211,2023-06-01 16:34:03,549.0,32.55,31.95
1212,2023-06-01 16:34:03,383.0,32.55,31.95
1213,2023-06-01 16:34:03,677.0,32.55,31.95
1214,2023-06-01 16:34:03,503.0,32.55,31.95
1215,2023-06-01 16:34:03,539.0,32.55,31.95
1216,2023-06-01 16:34:03,457.0,32.55,31.95
1217,2023-06-01 16:34:03,469.0,32.55,31.95
1218,2023-06-01 16:34:03,427.0,32.55,31.95
1219,2023-06-01 16:34:03,420.0,32.55,31.95
1220,2023-06-01 16:34:03,662.0,32.55,31.95
1221,2023-06-01 16:34:03,383.0,32.55,31.95
1222,2023-06-01 16:34:03,596.0,32.55,31.95
1223,2023-06-01 16:34:03,561.0,32.55,31.95
1224,2023-06-01 16:34:03,344.0,32.55,32.19
1225,2023-06-01 16:34:03,576.0,32.55,32.19
1226,2023-06-01 16:34:03,435.0,32.55,32.19
1227,2023-06-01 16:34:03,668.0,32.55,32.19
1228,2023-06-01 16:34:03,663.0,32.55,32.19
1229,2023-06-01 16:34:03,448.0,32.55,32.19
1230,2023-06-01 16:34:03,596.0,32.55,32.19
1231,2023-06-01 16:34:03,306.0,32.55,32.19
1232,2023-06-01 16:34:03,413.0,32.55,32.19
1233,2023-06-01 16:34:03,586.0,32.55,32.19
1234,2023-06-01 16:34:03,570.0,32.55,32.19
1235,2023-06-01 16:34:03,571.0,32.55,32.19
1236,2023-06-01 16:34:03,471.0,32.55,32.19
1237,2023-06-01 16:34:03,578.0,32.55,32.19
1238,2023-06-01 16:34:03,303.0,32.55,32.19
1239,2023-06-01 16:34:03,559.0,32.55,32.19
1240,2023-06-01 16:34:03,468.0,32.55,32.19
1241,2023-06-01 16:34:03,677.0,32.55,32.19
1242,2023-06-01 16:34:03,644.0,32.55,32.19
