,Time,External Sound,Ambient Temp.,Target Temp.
12319,2023-06-01 16:42:30,510,32.61,32.19
12320,2023-06-01 16:42:30,440,32.61,32.19
12321,2023-06-01 16:42:30,590,32.61,32.19
12322,2023-06-01 16:42:30,585,32.61,32.19
12323,2023-06-01 16:42:30,381,32.61,32.19
12324,2023-06-01 16:42:30,658,32.61,32.19
12325,2023-06-01 16:42:30,392,32.61,32.19
12326,2023-06-01 16:42:30,535,32.61,32.19
12327,2023-06-01 16:42:30,478,32.61,32.19
12328,2023-06-01 16:42:30,538,32.61,32.19
12329,2023-06-01 16:42:30,711,32.61,32.19
12330,2023-06-01 16:42:30,437,32.61,32.19
12331,2023-06-01 16:42:30,603,32.61,32.19
12332,2023-06-01 16:42:30,375,32.61,32.19
12333,2023-06-01 16:42:30,513,32.61,32.19
12334,2023-06-01 16:42:30,444,32.61,32.19
12335,2023-06-01 16:42:30,405,32.61,32.19
12336,2023-06-01 16:42:30,601,32.61,32.19
12337,2023-06-01 16:42:30,471,32.61,32.19
12338,2023-06-01 16:42:30,624,32.61,32.19
12339,2023-06-01 16:42:30,373,32.61,32.19
12340,2023-06-01 16:42:30,528,32.61,32.19
12341,2023-06-01 16:42:30,533,32.61,32.19
12342,2023-06-01 16:42:30,425,32.61,32.19
12343,2023-06-01 16:42:30,688,32.61,32.19
12344,2023-06-01 16:42:30,384,32.61,32.19
12345,2023-06-01 16:42:30,606,32.61,32.19
12346,2023-06-01 16:42:30,528,32.61,32.19
12347,2023-06-01 16:42:30,356,32.61,32.19
12348,2023-06-01 16:42:30,609,32.61,32.19
12349,2023-06-01 16:42:30,431,32.61,32.19
12350,2023-06-01 16:42:30,679,32.61,32.19
12351,2023-06-01 16:42:30,623,32.61,32.19
12352,2023-06-01 16:42:30,285,32.61,32.19
12353,2023-06-01 16:42:30,520,32.61,32.19
12354,2023-06-01 16:42:30,420,32.61,32.19
12355,2023-06-01 16:42:30,523,32.61,32.19
12356,2023-06-01 16:42:30,401,32.61,32.19
12357,2023-06-01 16:42:30,619,32.61,32.19
12358,2023-06-01 16:42:30,495,32.61,32.19
12359,2023-06-01 16:42:30,538,32.61,32.19
12360,2023-06-01 16:42:30,523,32.61,32.19
12361,2023-06-01 16:42:30,346,32.61,32.19
12362,2023-06-01 16:42:30,609,32.61,32.19
12363,2023-06-01 16:42:30,549,32.61,32.19
12364,2023-06-01 16:42:30,577,32.61,32.19
12365,2023-06-01 16:42:30,583,32.61,32.19
12366,2023-06-01 16:42:30,414,32.61,32.19
12367,2023-06-01 16:42:30,470,32.61,32.19
12368,2023-06-01 16:42:30,531,32.61,32.19
12369,2023-06-01 16:42:30,342,32.61,32.19
12370,2023-06-01 16:42:30,672,32.61,32.19
12371,2023-06-01 16:42:30,544,32.61,32.19
12372,2023-06-01 16:42:30,625,32.61,32.19
12373,2023-06-01 16:42:30,509,32.61,32.19
12374,2023-06-01 16:42:30,413,32.61,32.19
12375,2023-06-01 16:42:30,460,32.61,32.19
12376,2023-06-01 16:42:30,424,32.61,32.19
12377,2023-06-01 16:42:30,626,32.61,32.19
12378,2023-06-01 16:42:30,523,32.61,32.19
12379,2023-06-01 16:42:30,643,32.61,32.19
12380,2023-06-01 16:42:30,455,32.59,32.19
12381,2023-06-01 16:42:30,455,32.59,32.19
12382,2023-06-01 16:42:30,567,32.59,32.19
12383,2023-06-01 16:42:30,409,32.59,32.19
12384,2023-06-01 16:42:30,651,32.59,32.19
12385,2023-06-01 16:42:30,536,32.59,32.19
12386,2023-06-01 16:42:30,422,32.59,32.19
12387,2023-06-01 16:42:30,581,32.59,32.19
12388,2023-06-01 16:42:30,345,32.59,32.19
12389,2023-06-01 16:42:30,519,32.59,32.19
12390,2023-06-01 16:42:30,447,32.59,32.19
12391,2023-06-01 16:42:30,621,32.59,32.19
12392,2023-06-01 16:42:30,570,32.59,32.19
12393,2023-06-01 16:42:30,387,32.59,32.19
12394,2023-06-01 16:42:30,631,32.59,32.19
12395,2023-06-01 16:42:30,378,32.59,32.19
12396,2023-06-01 16:42:30,557,32.59,32.19
12397,2023-06-01 16:42:30,593,32.59,32.19
12398,2023-06-01 16:42:30,490,32.59,32.19
12399,2023-06-01 16:42:30,631,32.59,32.19
12400,2023-06-01 16:42:30,466,32.59,32.19
12401,2023-06-01 16:42:30,614,32.59,32.19
12402,2023-06-01 16:42:30,300,32.59,32.19
12403,2023-06-01 16:42:30,550,32.59,32.11
12404,2023-06-01 16:42:30,474,32.59,32.11
12405,2023-06-01 16:42:30,584,32.59,32.11
12406,2023-06-01 16:42:30,646,32.59,32.11
12407,2023-06-01 16:42:30,384,32.59,32.11
12408,2023-06-01 16:42:30,569,32.59,32.11
12409,2023-06-01 16:42:30,444,32.59,32.11
12410,2023-06-01 16:42:30,474,32.59,32.11
12411,2023-06-01 16:42:30,603,32.59,32.11
12412,2023-06-01 16:42:30,512,32.59,32.11
12413,2023-06-01 16:42:30,649,32.59,32.11
12414,2023-06-01 16:42:30,580,32.59,32.11
12415,2023-06-01 16:42:30,482,32.59,32.11
12416,2023-06-01 16:42:30,498,32.59,32.11
12417,2023-06-01 16:42:30,421,32.59,32.11
12418,2023-06-01 16:42:30,538,32.59,32.11
12419,2023-06-01 16:42:30,561,32.59,32.11
12420,2023-06-01 16:42:30,535,32.59,32.11
12421,2023-06-01 16:42:30,643,32.59,32.11
12422,2023-06-01 16:42:30,514,32.59,32.11
12423,2023-06-01 16:42:30,514,32.59,32.11
12424,2023-06-01 16:42:30,362,32.59,32.11
12425,2023-06-01 16:42:30,512,32.59,32.11
12426,2023-06-01 16:42:30,574,32.59,32.11
12427,2023-06-01 16:42:30,617,32.59,32.11
12428,2023-06-01 16:42:30,339,32.59,32.11
12429,2023-06-01 16:42:30,424,32.59,32.11
12430,2023-06-01 16:42:30,532,32.59,32.11
12431,2023-06-01 16:42:30,414,32.59,32.11
12432,2023-06-01 16:42:30,575,32.59,32.11
12433,2023-06-01 16:42:30,675,32.59,32.11
12434,2023-06-01 16:42:30,484,32.59,32.11
12435,2023-06-01 16:42:30,605,32.59,32.11
12436,2023-06-01 16:42:30,432,32.59,32.11
12437,2023-06-01 16:42:30,464,32.59,32.11
12438,2023-06-01 16:42:30,635,32.59,32.11
12439,2023-06-01 16:42:30,426,32.61,32.11
12440,2023-06-01 16:42:30,686,32.61,32.11
12441,2023-06-01 16:42:30,467,32.61,32.11
12442,2023-06-01 16:42:30,569,32.61,32.11
12443,2023-06-01 16:42:30,496,32.61,32.11
12444,2023-06-01 16:42:30,523,32.61,32.11
12445,2023-06-01 16:42:30,413,32.61,32.11
12446,2023-06-01 16:42:30,384,32.61,32.11
12447,2023-06-01 16:42:30,709,32.61,32.11
12448,2023-06-01 16:42:30,462,32.61,32.11
12449,2023-06-01 16:42:30,554,32.61,32.11
12450,2023-06-01 16:42:30,407,32.61,32.11
12451,2023-06-01 16:42:30,400,32.61,32.11
12452,2023-06-01 16:42:30,585,32.61,32.11
12453,2023-06-01 16:42:30,451,32.61,32.11
12454,2023-06-01 16:42:30,669,32.61,32.11
12455,2023-06-01 16:42:30,603,32.61,32.11
12456,2023-06-01 16:42:30,446,32.61,32.11
12457,2023-06-01 16:42:30,525,32.61,32.11
12458,2023-06-01 16:42:30,364,32.61,32.11
12459,2023-06-01 16:42:30,632,32.61,32.11
12460,2023-06-01 16:42:30,589,32.61,32.11
