,Time,External Sound,Ambient Temp.,Target Temp.
15669,2023-06-01 16:38:38,434,32.55,32.13
15670,2023-06-01 16:38:38,577,32.55,32.33
15671,2023-06-01 16:38:38,429,32.55,32.33
15672,2023-06-01 16:38:38,660,32.55,32.33
15673,2023-06-01 16:38:38,601,32.55,32.33
15674,2023-06-01 16:38:38,474,32.55,32.33
15675,2023-06-01 16:38:38,497,32.55,32.33
15676,2023-06-01 16:38:38,376,32.55,32.33
15677,2023-06-01 16:38:38,595,32.55,32.33
15678,2023-06-01 16:38:38,645,32.55,32.33
15679,2023-06-01 16:38:38,511,32.55,32.33
15680,2023-06-01 16:38:38,555,32.55,32.33
15681,2023-06-01 16:38:38,447,32.55,32.33
15682,2023-06-01 16:38:38,492,32.55,32.33
15683,2023-06-01 16:38:38,556,32.55,32.33
15684,2023-06-01 16:38:38,426,32.55,32.33
15685,2023-06-01 16:38:38,672,32.55,32.33
15686,2023-06-01 16:38:38,591,32.55,32.33
15687,2023-06-01 16:38:38,616,32.55,32.33
15688,2023-06-01 16:38:38,374,32.55,32.33
15689,2023-06-01 16:38:38,522,32.55,32.33
15690,2023-06-01 16:38:38,430,32.55,32.33
15691,2023-06-01 16:38:38,551,32.55,32.33
15692,2023-06-01 16:38:38,702,32.55,32.33
15693,2023-06-01 16:38:38,491,32.55,32.33
15694,2023-06-01 16:38:38,527,32.55,32.33
15695,2023-06-01 16:38:38,485,32.55,32.33
15696,2023-06-01 16:38:38,450,32.55,32.33
15697,2023-06-01 16:38:38,558,32.55,32.33
15698,2023-06-01 16:38:38,438,32.55,32.33
15699,2023-06-01 16:38:38,646,32.55,32.33
15700,2023-06-01 16:38:38,493,32.55,32.33
15701,2023-06-01 16:38:38,577,32.55,32.33
15702,2023-06-01 16:38:38,552,32.55,32.33
15703,2023-06-01 16:38:38,328,32.55,32.33
15704,2023-06-01 16:38:38,569,32.55,32.33
15705,2023-06-01 16:38:38,402,32.55,32.33
15706,2023-06-01 16:38:38,663,32.51,32.33
15707,2023-06-01 16:38:38,632,32.51,32.33
15708,2023-06-01 16:38:38,556,32.51,32.33
15709,2023-06-01 16:38:38,429,32.51,32.33
15710,2023-06-01 16:38:38,373,32.51,32.33
15711,2023-06-01 16:38:38,577,32.51,32.33
15712,2023-06-01 16:38:38,414,32.51,32.33
15713,2023-06-01 16:38:38,725,32.51,32.33
15714,2023-06-01 16:38:38,527,32.51,32.33
15715,2023-06-01 16:38:38,493,32.51,32.33
