,Time,External Sound,Ambient Temp.,Target Temp.
8199,2023-06-01 16:27:20,619,32.35,31.97
8200,2023-06-01 16:27:20,484,32.35,31.97
8201,2023-06-01 16:27:20,516,32.35,31.97
8202,2023-06-01 16:27:20,368,32.35,31.97
8203,2023-06-01 16:27:20,561,32.35,31.97
8204,2023-06-01 16:27:20,624,32.35,31.97
8205,2023-06-01 16:27:20,519,32.35,31.97
8206,2023-06-01 16:27:20,655,32.35,31.97
8207,2023-06-01 16:27:20,462,32.35,31.97
8208,2023-06-01 16:27:20,538,32.35,31.97
8209,2023-06-01 16:27:20,318,32.35,31.97
8210,2023-06-01 16:27:20,597,32.35,31.97
8211,2023-06-01 16:27:20,442,32.35,31.97
8212,2023-06-01 16:27:20,659,32.35,31.97
8213,2023-06-01 16:27:20,677,32.35,31.97
8214,2023-06-01 16:27:20,469,32.35,32.03
8215,2023-06-01 16:27:20,599,32.35,32.03
8216,2023-06-01 16:27:20,354,32.35,32.03
8217,2023-06-01 16:27:20,460,32.35,32.03
8218,2023-06-01 16:27:20,470,32.35,32.03
8219,2023-06-01 16:27:20,522,32.35,32.03
8220,2023-06-01 16:27:20,657,32.35,32.03
8221,2023-06-01 16:27:20,432,32.35,32.03
8222,2023-06-01 16:27:20,558,32.35,32.03
8223,2023-06-01 16:27:20,489,32.35,32.03
8224,2023-06-01 16:27:20,410,32.35,32.03
8225,2023-06-01 16:27:20,561,32.35,32.03
8226,2023-06-01 16:27:20,511,32.35,32.03
8227,2023-06-01 16:27:20,664,32.35,32.03
8228,2023-06-01 16:27:20,565,32.35,32.03
8229,2023-06-01 16:27:20,385,32.35,32.03
8230,2023-06-01 16:27:20,561,32.35,32.03
8231,2023-06-01 16:27:20,390,32.35,32.03
8232,2023-06-01 16:27:20,616,32.35,32.03
8233,2023-06-01 16:27:20,511,32.35,32.03
8234,2023-06-01 16:27:20,614,32.35,32.03
8235,2023-06-01 16:27:20,447,32.35,32.03
8236,2023-06-01 16:27:20,400,32.35,32.03
8237,2023-06-01 16:27:20,592,32.35,32.03
