,Time,External Sound,Ambient Temp.,Target Temp.
699,2023-06-01 16:46:02,492.0,32.63,32.33
700,2023-06-01 16:46:02,598.0,32.63,32.33
701,2023-06-01 16:46:02,449.0,32.63,32.33
702,2023-06-01 16:46:02,462.0,32.63,32.33
703,2023-06-01 16:46:02,504.0,32.63,32.33
704,2023-06-01 16:46:02,441.0,32.63,32.33
705,2023-06-01 16:46:02,586.0,32.63,32.33
706,2023-06-01 16:46:02,547.0,32.63,32.33
707,2023-06-01 16:46:02,604.0,32.63,32.33
708,2023-06-01 16:46:02,583.0,32.63,32.33
709,2023-06-01 16:46:02,296.0,32.63,32.33
710,2023-06-01 16:46:02,559.0,32.63,32.33
711,2023-06-01 16:46:02,437.0,32.63,32.33
712,2023-06-01 16:46:02,613.0,32.63,32.33
713,2023-06-01 16:46:02,637.0,32.63,32.33
714,2023-06-01 16:46:02,471.0,32.63,32.33
715,2023-06-01 16:46:02,488.0,32.63,32.33
716,2023-06-01 16:46:02,403.0,32.63,32.33
717,2023-06-01 16:46:02,550.0,32.63,32.33
718,2023-06-01 16:46:02,441.0,32.61,32.33
719,2023-06-01 16:46:02,647.0,32.61,32.33
720,2023-06-01 16:46:02,515.0,32.61,32.33
721,2023-06-01 16:46:02,510.0,32.61,32.33
722,2023-06-01 16:46:02,487.0,32.61,32.33
723,2023-06-01 16:46:02,311.0,32.61,32.33
724,2023-06-01 16:46:02,604.0,32.61,32.33
725,2023-06-01 16:46:02,494.0,32.61,32.33
726,2023-06-01 16:46:02,567.0,32.61,32.33
727,2023-06-01 16:46:02,644.0,32.61,32.33
728,2023-06-01 16:46:02,435.0,32.61,32.33
729,2023-06-01 16:46:02,498.0,32.61,32.33
730,2023-06-01 16:46:02,498.0,32.61,32.33
731,2023-06-01 16:46:02,534.0,32.61,32.33
732,2023-06-01 16:46:02,595.0,32.61,32.33
733,2023-06-01 16:46:02,508.0,32.61,32.33
734,2023-06-01 16:46:02,638.0,32.61,32.33
735,2023-06-01 16:46:02,597.0,32.61,32.33
736,2023-06-01 16:46:02,399.0,32.61,32.33
737,2023-06-01 16:46:02,501.0,32.61,32.33
738,2023-06-01 16:46:02,420.0,32.61,32.33
739,2023-06-01 16:46:02,530.0,32.61,32.33
740,2023-06-01 16:46:02,496.0,32.61,32.33
741,2023-06-01 16:46:02,659.0,32.61,32.25
742,2023-06-01 16:46:02,450.0,32.61,32.25
743,2023-06-01 16:46:02,503.0,32.61,32.25
744,2023-06-01 16:46:02,505.0,32.61,32.25
745,2023-06-01 16:46:02,417.0,32.61,32.25
746,2023-06-01 16:46:02,601.0,32.61,32.25
747,2023-06-01 16:46:02,613.0,32.61,32.25
748,2023-06-01 16:46:02,633.0,32.61,32.25
749,2023-06-01 16:46:02,571.0,32.61,32.25
750,2023-06-01 16:46:02,350.0,32.61,32.25
751,2023-06-01 16:46:02,510.0,32.61,32.25
752,2023-06-01 16:46:02,400.0,32.61,32.25
753,2023-06-01 16:46:02,511.0,32.61,32.25
754,2023-06-01 16:46:02,722.0,32.61,32.25
755,2023-06-01 16:46:02,475.0,32.61,32.25
756,2023-06-01 16:46:02,439.0,32.61,32.25
757,2023-06-01 16:46:02,411.0,32.61,32.25
758,2023-06-01 16:46:02,554.0,32.61,32.25
759,2023-06-01 16:46:02,593.0,32.61,32.25
760,2023-06-01 16:46:02,558.0,32.61,32.25
761,2023-06-01 16:46:02,613.0,32.61,32.25
762,2023-06-01 16:46:02,474.0,32.61,32.25
763,2023-06-01 16:46:02,602.0,32.61,32.25
764,2023-06-01 16:46:02,337.0,32.61,32.25
765,2023-06-01 16:46:02,519.0,32.61,32.25
766,2023-06-01 16:46:02,507.0,32.61,32.25
767,2023-06-01 16:46:02,418.0,32.61,32.25
768,2023-06-01 16:46:02,676.0,32.61,32.25
769,2023-06-01 16:46:02,377.0,32.61,32.25
770,2023-06-01 16:46:02,644.0,32.61,32.25
771,2023-06-01 16:46:02,540.0,32.61,32.25
772,2023-06-01 16:46:02,402.0,32.61,32.25
773,2023-06-01 16:46:02,434.0,32.61,32.25
774,2023-06-01 16:46:02,443.0,32.61,32.25
775,2023-06-01 16:46:02,673.0,32.61,32.25
776,2023-06-01 16:46:02,621.0,32.61,32.25
777,2023-06-01 16:46:02,432.0,32.61,32.25
778,2023-06-01 16:46:02,496.0,32.61,32.25
779,2023-06-01 16:46:02,386.0,32.61,32.25
780,2023-06-01 16:46:02,582.0,32.61,32.25
781,2023-06-01 16:46:02,551.0,32.61,32.25
782,2023-06-01 16:46:02,464.0,32.61,32.25
783,2023-06-01 16:46:02,738.0,32.61,32.25
784,2023-06-01 16:46:02,497.0,32.61,32.25
785,2023-06-01 16:46:02,552.0,32.61,32.25
786,2023-06-01 16:46:02,389.0,32.61,32.25
787,2023-06-01 16:46:02,567.0,32.61,32.25
788,2023-06-01 16:46:02,549.0,32.61,32.25
789,2023-06-01 16:46:02,601.0,32.61,32.25
790,2023-06-01 16:46:02,481.0,32.61,32.25
791,2023-06-01 16:46:02,474.0,32.61,32.25
792,2023-06-01 16:46:02,511.0,32.61,32.25
793,2023-06-01 16:46:02,535.0,32.61,32.25
794,2023-06-01 16:46:02,480.0,32.61,32.25
795,2023-06-01 16:46:02,656.0,32.61,32.25
796,2023-06-01 16:46:02,513.0,32.61,32.25
797,2023-06-01 16:46:02,580.0,32.61,32.25
798,2023-06-01 16:46:02,465.0,32.61,32.25
799,2023-06-01 16:46:02,484.0,32.61,32.25
800,2023-06-01 16:46:02,614.0,32.61,32.25
801,2023-06-01 16:46:02,428.0,32.61,32.09
802,2023-06-01 16:46:02,674.0,32.61,32.09
803,2023-06-01 16:46:02,518.0,32.61,32.09
804,2023-06-01 16:46:02,549.0,32.61,32.09
805,2023-06-01 16:46:02,596.0,32.61,32.09
806,2023-06-01 16:46:02,469.0,32.61,32.09
807,2023-06-01 16:46:02,497.0,32.61,32.09
808,2023-06-01 16:46:02,415.0,32.61,32.09
809,2023-06-01 16:46:02,688.0,32.61,32.09
810,2023-06-01 16:46:02,497.0,32.61,32.09
811,2023-06-01 16:46:02,572.0,32.61,32.09
812,2023-06-01 16:46:02,466.0,32.61,32.09
813,2023-06-01 16:46:02,356.0,32.61,32.09
814,2023-06-01 16:46:02,573.0,32.61,32.09
815,2023-06-01 16:46:02,442.0,32.61,32.09
816,2023-06-01 16:46:02,673.0,32.61,32.09
817,2023-06-01 16:46:02,606.0,32.61,32.09
818,2023-06-01 16:46:02,440.0,32.61,32.09
819,2023-06-01 16:46:02,575.0,32.61,32.09
820,2023-06-01 16:46:02,345.0,32.61,32.09
821,2023-06-01 16:46:02,566.0,32.61,32.09
822,2023-06-01 16:46:02,601.0,32.61,32.09
823,2023-06-01 16:46:02,544.0,32.61,32.09
824,2023-06-01 16:46:02,673.0,32.61,32.09
825,2023-06-01 16:46:02,473.0,32.61,32.09
826,2023-06-01 16:46:02,591.0,32.61,32.09
827,2023-06-01 16:46:02,483.0,32.61,32.09
828,2023-06-01 16:46:02,522.0,32.61,32.09
829,2023-06-01 16:46:02,446.0,32.61,32.09
830,2023-06-01 16:46:02,634.0,32.61,32.09
831,2023-06-01 16:46:02,641.0,32.61,32.09
832,2023-06-01 16:46:02,461.0,32.61,32.09
833,2023-06-01 16:46:02,477.0,32.61,32.09
834,2023-06-01 16:46:02,367.0,32.61,32.09
835,2023-06-01 16:46:02,501.0,32.61,32.09
836,2023-06-01 16:46:02,604.0,32.61,32.09
837,2023-06-01 16:46:02,513.0,32.61,32.09
838,2023-06-01 16:46:02,636.0,32.61,32.09
839,2023-06-01 16:46:02,545.0,32.61,32.09
840,2023-06-01 16:46:02,545.0,32.61,32.09
841,2023-06-01 16:46:02,503.0,32.61,32.09
842,2023-06-01 16:46:02,421.0,32.61,32.09
843,2023-06-01 16:46:02,589.0,32.61,32.09
844,2023-06-01 16:46:02,565.0,32.61,32.09
845,2023-06-01 16:46:02,603.0,32.61,32.09
846,2023-06-01 16:46:02,606.0,32.61,32.09
847,2023-06-01 16:46:02,388.0,32.61,32.09
848,2023-06-01 16:46:02,468.0,32.61,32.09
849,2023-06-01 16:46:02,427.0,32.61,32.09
