,Time,External Sound,Ambient Temp.,Target Temp.
1114,2023-06-01 16:48:03,517,32.59,32.35
1115,2023-06-01 16:48:03,623,32.59,32.35
1116,2023-06-01 16:48:03,579,32.59,32.35
1117,2023-06-01 16:48:03,391,32.59,32.35
1118,2023-06-01 16:48:03,560,32.59,32.35
1119,2023-06-01 16:48:03,464,32.59,32.35
1120,2023-06-01 16:48:03,585,32.59,32.35
1121,2023-06-01 16:48:03,477,32.59,32.35
1122,2023-06-01 16:48:03,591,32.59,32.35
1123,2023-06-01 16:48:03,444,32.59,32.35
1124,2023-06-01 16:48:03,498,32.59,32.35
1125,2023-06-01 16:48:03,524,32.59,32.35
1126,2023-06-01 16:48:03,435,32.59,32.35
1127,2023-06-01 16:48:03,585,32.59,32.35
1128,2023-06-01 16:48:03,535,32.59,32.35
1129,2023-06-01 16:48:03,576,32.59,32.35
1130,2023-06-01 16:48:03,552,32.59,32.35
1131,2023-06-01 16:48:03,310,32.59,32.35
1132,2023-06-01 16:48:03,586,32.59,32.35
1133,2023-06-01 16:48:03,462,32.59,32.35
1134,2023-06-01 16:48:03,614,32.59,32.35
1135,2023-06-01 16:48:03,655,32.59,32.35
1136,2023-06-01 16:48:03,461,32.59,32.35
1137,2023-06-01 16:48:03,611,32.59,32.35
1138,2023-06-01 16:48:03,356,32.59,32.35
1139,2023-06-01 16:48:03,543,32.63,32.35
1140,2023-06-01 16:48:03,574,32.63,32.35
1141,2023-06-01 16:48:03,574,32.63,32.35
1142,2023-06-01 16:48:03,547,32.63,32.35
1143,2023-06-01 16:48:03,503,32.63,32.35
1144,2023-06-01 16:48:03,556,32.63,32.35
1145,2023-06-01 16:48:03,321,32.63,32.35
1146,2023-06-01 16:48:03,555,32.63,32.35
1147,2023-06-01 16:48:03,441,32.63,32.35
1148,2023-06-01 16:48:03,550,32.63,32.35
1149,2023-06-01 16:48:03,670,32.63,32.35
1150,2023-06-01 16:48:03,432,32.63,32.35
1151,2023-06-01 16:48:03,575,32.63,32.35
1152,2023-06-01 16:48:03,434,32.63,32.35
1153,2023-06-01 16:48:03,487,32.63,32.35
1154,2023-06-01 16:48:03,630,32.63,32.35
1155,2023-06-01 16:48:03,508,32.63,32.35
1156,2023-06-01 16:48:03,681,32.63,32.35
1157,2023-06-01 16:48:03,607,32.63,32.35
1158,2023-06-01 16:48:03,464,32.63,32.35
1159,2023-06-01 16:48:03,488,32.63,32.35
1160,2023-06-01 16:48:03,396,32.63,32.35
1161,2023-06-01 16:48:03,445,32.63,32.35
1162,2023-06-01 16:48:03,554,32.63,32.35
1163,2023-06-01 16:48:03,562,32.63,32.25
1164,2023-06-01 16:48:03,622,32.63,32.25
1165,2023-06-01 16:48:03,531,32.63,32.25
1166,2023-06-01 16:48:03,474,32.63,32.25
1167,2023-06-01 16:48:03,376,32.63,32.25
1168,2023-06-01 16:48:03,628,32.63,32.25
1169,2023-06-01 16:48:03,585,32.63,32.25
1170,2023-06-01 16:48:03,674,32.63,32.25
1171,2023-06-01 16:48:03,591,32.63,32.25
1172,2023-06-01 16:48:03,401,32.63,32.25
1173,2023-06-01 16:48:03,389,32.63,32.25
1174,2023-06-01 16:48:03,452,32.63,32.25
1175,2023-06-01 16:48:03,581,32.63,32.25
1176,2023-06-01 16:48:03,678,32.63,32.25
1177,2023-06-01 16:48:03,470,32.63,32.25
1178,2023-06-01 16:48:03,453,32.63,32.25
1179,2023-06-01 16:48:03,415,32.63,32.25
1180,2023-06-01 16:48:03,466,32.63,32.25
1181,2023-06-01 16:48:03,605,32.63,32.25
1182,2023-06-01 16:48:03,380,32.63,32.25
1183,2023-06-01 16:48:03,683,32.63,32.25
1184,2023-06-01 16:48:03,477,32.63,32.25
1185,2023-06-01 16:48:03,564,32.63,32.25
1186,2023-06-01 16:48:03,560,32.63,32.25
1187,2023-06-01 16:48:03,424,32.63,32.25
1188,2023-06-01 16:48:03,473,32.63,32.25
1189,2023-06-01 16:48:03,472,32.63,32.25
1190,2023-06-01 16:48:03,707,32.63,32.25
1191,2023-06-01 16:48:03,445,32.63,32.25
1192,2023-06-01 16:48:03,583,32.63,32.25
1193,2023-06-01 16:48:03,541,32.63,32.25
1194,2023-06-01 16:48:03,353,32.63,32.25
1195,2023-06-01 16:48:03,447,32.63,32.25
1196,2023-06-01 16:48:03,444,32.63,32.25
1197,2023-06-01 16:48:03,687,32.63,32.25
1198,2023-06-01 16:48:03,578,32.63,32.25
1199,2023-06-01 16:48:03,506,32.61,32.25
1200,2023-06-01 16:48:03,570,32.61,32.25
1201,2023-06-01 16:48:03,343,32.61,32.25
1202,2023-06-01 16:48:03,592,32.61,32.25
1203,2023-06-01 16:48:03,568,32.61,32.25
1204,2023-06-01 16:48:03,596,32.61,32.25
1205,2023-06-01 16:48:03,675,32.61,32.25
1206,2023-06-01 16:48:03,431,32.61,32.25
1207,2023-06-01 16:48:03,550,32.61,32.25
1208,2023-06-01 16:48:03,341,32.61,32.25
1209,2023-06-01 16:48:03,515,32.61,32.25
1210,2023-06-01 16:48:03,429,32.61,32.25
1211,2023-06-01 16:48:03,672,32.61,32.25
1212,2023-06-01 16:48:03,525,32.61,32.25
1213,2023-06-01 16:48:03,445,32.61,32.25
1214,2023-06-01 16:48:03,567,32.61,32.25
1215,2023-06-01 16:48:03,468,32.61,32.25
1216,2023-06-01 16:48:03,546,32.61,32.25
1217,2023-06-01 16:48:03,557,32.61,32.25
1218,2023-06-01 16:48:03,534,32.61,32.25
1219,2023-06-01 16:48:03,633,32.61,32.25
1220,2023-06-01 16:48:03,439,32.61,32.25
1221,2023-06-01 16:48:03,529,32.61,32.25
1222,2023-06-01 16:48:03,515,32.61,32.21
1223,2023-06-01 16:48:03,415,32.61,32.21
1224,2023-06-01 16:48:03,576,32.61,32.21
1225,2023-06-01 16:48:03,540,32.61,32.21
1226,2023-06-01 16:48:03,581,32.61,32.21
1227,2023-06-01 16:48:03,613,32.61,32.21
1228,2023-06-01 16:48:03,343,32.61,32.21
1229,2023-06-01 16:48:03,527,32.61,32.21
1230,2023-06-01 16:48:03,456,32.61,32.21
1231,2023-06-01 16:48:03,628,32.61,32.21
1232,2023-06-01 16:48:03,519,32.61,32.21
1233,2023-06-01 16:48:03,613,32.61,32.21
1234,2023-06-01 16:48:03,454,32.61,32.21
1235,2023-06-01 16:48:03,369,32.61,32.21
1236,2023-06-01 16:48:03,544,32.61,32.21
1237,2023-06-01 16:48:03,388,32.61,32.21
1238,2023-06-01 16:48:03,634,32.61,32.21
1239,2023-06-01 16:48:03,600,32.61,32.21
1240,2023-06-01 16:48:03,493,32.61,32.21
1241,2023-06-01 16:48:03,612,32.61,32.21
1242,2023-06-01 16:48:03,300,32.61,32.21
1243,2023-06-01 16:48:03,556,32.61,32.21
1244,2023-06-01 16:48:03,572,32.61,32.21
1245,2023-06-01 16:48:03,451,32.61,32.21
1246,2023-06-01 16:48:03,691,32.61,32.21
1247,2023-06-01 16:48:03,493,32.61,32.21
1248,2023-06-01 16:48:03,599,32.61,32.21
1249,2023-06-01 16:48:03,476,32.61,32.21
1250,2023-06-01 16:48:03,380,32.61,32.21
1251,2023-06-01 16:48:03,588,32.61,32.21
1252,2023-06-01 16:48:03,440,32.61,32.21
1253,2023-06-01 16:48:03,675,32.61,32.21
1254,2023-06-01 16:48:03,394,32.61,32.21
1255,2023-06-01 16:48:03,634,32.61,32.21
1256,2023-06-01 16:48:03,316,32.61,32.21
1257,2023-06-01 16:48:03,492,32.61,32.21
1258,2023-06-01 16:48:03,550,32.61,32.21
1259,2023-06-01 16:48:03,479,32.61,32.21
1260,2023-06-01 16:48:03,672,32.61,32.21
1261,2023-06-01 16:48:03,554,32.61,32.21
1262,2023-06-01 16:48:03,476,32.61,32.21
1263,2023-06-01 16:48:03,480,32.61,32.21
1264,2023-06-01 16:48:03,418,32.61,32.21
1265,2023-06-01 16:48:03,585,32.61,32.21
1266,2023-06-01 16:48:03,659,32.61,32.21
1267,2023-06-01 16:48:03,557,32.61,32.21
1268,2023-06-01 16:48:03,603,32.61,32.21
