,Time,External Sound,Ambient Temp.,Target Temp.
12716,2023-06-01 16:12:31,479,32.19,31.77
12717,2023-06-01 16:12:31,369,32.19,31.77
12718,2023-06-01 16:12:31,479,32.19,31.77
12719,2023-06-01 16:12:31,486,32.19,31.77
12720,2023-06-01 16:12:31,443,32.19,31.77
12721,2023-06-01 16:12:31,696,32.19,31.77
12722,2023-06-01 16:12:31,504,32.19,31.77
12723,2023-06-01 16:12:31,545,32.19,31.77
12724,2023-06-01 16:12:31,485,32.19,31.77
12725,2023-06-01 16:12:31,326,32.19,31.77
12726,2023-06-01 16:12:31,621,32.19,31.77
12727,2023-06-01 16:12:31,491,32.19,31.77
12728,2023-06-01 16:12:31,617,32.19,31.77
12729,2023-06-01 16:12:31,616,32.19,31.89
12730,2023-06-01 16:12:31,428,32.19,31.89
12731,2023-06-01 16:12:31,527,32.19,31.89
12732,2023-06-01 16:12:31,380,32.19,31.89
12733,2023-06-01 16:12:31,526,32.19,31.89
12734,2023-06-01 16:12:31,629,32.19,31.89
12735,2023-06-01 16:12:31,503,32.19,31.89
12736,2023-06-01 16:12:31,598,32.19,31.89
12737,2023-06-01 16:12:31,449,32.19,31.89
12738,2023-06-01 16:12:31,471,32.19,31.89
12739,2023-06-01 16:12:31,548,32.19,31.89
12740,2023-06-01 16:12:31,442,32.19,31.89
12741,2023-06-01 16:12:31,537,32.19,31.89
12742,2023-06-01 16:12:31,556,32.19,31.89
12743,2023-06-01 16:12:31,574,32.19,31.89
12744,2023-06-01 16:12:31,456,32.19,31.89
12745,2023-06-01 16:12:31,492,32.19,31.89
12746,2023-06-01 16:12:31,532,32.19,31.89
12747,2023-06-01 16:12:31,444,32.19,31.89
12748,2023-06-01 16:12:31,686,32.19,31.89
12749,2023-06-01 16:12:31,477,32.19,31.89
12750,2023-06-01 16:12:31,629,32.19,31.89
12751,2023-06-01 16:12:31,582,32.19,31.89
12752,2023-06-01 16:12:31,413,32.19,31.89
12753,2023-06-01 16:12:31,555,32.19,31.89
12754,2023-06-01 16:12:31,423,32.19,31.89
12755,2023-06-01 16:12:31,692,32.19,31.89
12756,2023-06-01 16:12:31,613,32.19,31.89
12757,2023-06-01 16:12:31,492,32.19,31.89
12758,2023-06-01 16:12:31,604,32.19,31.89
12759,2023-06-01 16:12:31,306,32.19,31.89
12760,2023-06-01 16:12:31,412,32.19,31.89
12761,2023-06-01 16:12:31,328,32.19,31.89
12762,2023-06-01 16:12:31,727,32.19,31.89
12763,2023-06-01 16:12:31,473,32.19,31.89
12764,2023-06-01 16:12:31,588,32.19,31.89
12765,2023-06-01 16:12:31,594,32.19,31.89
12766,2023-06-01 16:12:31,335,32.19,31.89
12767,2023-06-01 16:12:31,581,32.19,31.89
12768,2023-06-01 16:12:31,442,32.19,31.89
12769,2023-06-01 16:12:31,720,32.19,31.89
12770,2023-06-01 16:12:31,567,32.19,31.89
12771,2023-06-01 16:12:31,424,32.19,31.89
12772,2023-06-01 16:12:31,548,32.19,31.89
12773,2023-06-01 16:12:31,361,32.19,31.89
12774,2023-06-01 16:12:31,571,32.19,31.89
12775,2023-06-01 16:12:31,567,32.19,31.89
12776,2023-06-01 16:12:31,520,32.19,31.89
12777,2023-06-01 16:12:31,562,32.19,31.89
12778,2023-06-01 16:12:31,458,32.19,31.89
12779,2023-06-01 16:12:31,595,32.19,31.89
12780,2023-06-01 16:12:31,506,32.19,31.89
12781,2023-06-01 16:12:31,434,32.19,31.89
12782,2023-06-01 16:12:31,460,32.19,31.89
12783,2023-06-01 16:12:31,557,32.19,31.89
12784,2023-06-01 16:12:31,617,32.19,31.89
12785,2023-06-01 16:12:31,394,32.19,31.89
12786,2023-06-01 16:12:31,600,32.19,31.89
12787,2023-06-01 16:12:31,382,32.19,31.89
12788,2023-06-01 16:12:31,536,32.19,31.89
12789,2023-06-01 16:12:31,574,32.19,31.83
12790,2023-06-01 16:12:31,517,32.19,31.83
12791,2023-06-01 16:12:31,654,32.19,31.83
12792,2023-06-01 16:12:31,546,32.19,31.83
12793,2023-06-01 16:12:31,481,32.19,31.83
12794,2023-06-01 16:12:31,475,32.19,31.83
12795,2023-06-01 16:12:31,463,32.19,31.83
12796,2023-06-01 16:12:31,587,32.19,31.83
12797,2023-06-01 16:12:31,580,32.19,31.83
12798,2023-06-01 16:12:31,555,32.19,31.83
12799,2023-06-01 16:12:31,629,32.19,31.83
12800,2023-06-01 16:12:31,368,32.19,31.83
12801,2023-06-01 16:12:31,507,32.19,31.83
12802,2023-06-01 16:12:31,451,32.19,31.83
12803,2023-06-01 16:12:31,373,32.19,31.83
12804,2023-06-01 16:12:31,718,32.19,31.83
12805,2023-06-01 16:12:31,478,32.19,31.83
12806,2023-06-01 16:12:31,602,32.19,31.83
12807,2023-06-01 16:12:31,376,32.19,31.83
12808,2023-06-01 16:12:31,437,32.19,31.83
12809,2023-06-01 16:12:31,455,32.19,31.83
12810,2023-06-01 16:12:31,551,32.19,31.83
12811,2023-06-01 16:12:31,561,32.19,31.83
12812,2023-06-01 16:12:31,524,32.19,31.83
12813,2023-06-01 16:12:31,658,32.19,31.83
12814,2023-06-01 16:12:31,362,32.19,31.83
12815,2023-06-01 16:12:31,504,32.19,31.83
12816,2023-06-01 16:12:31,570,32.19,31.83
12817,2023-06-01 16:12:31,408,32.19,31.83
12818,2023-06-01 16:12:31,670,32.19,31.83
12819,2023-06-01 16:12:31,433,32.19,31.83
12820,2023-06-01 16:12:31,522,32.19,31.83
12821,2023-06-01 16:12:31,524,32.19,31.83
12822,2023-06-01 16:12:31,251,32.19,31.83
12823,2023-06-01 16:12:31,583,32.19,31.83
12824,2023-06-01 16:12:31,375,32.27,31.83
12825,2023-06-01 16:12:31,694,32.27,31.83
12826,2023-06-01 16:12:31,619,32.27,31.83
12827,2023-06-01 16:12:31,453,32.27,31.83
12828,2023-06-01 16:12:31,536,32.27,31.83
12829,2023-06-01 16:12:31,493,32.27,31.83
12830,2023-06-01 16:12:31,589,32.27,31.83
12831,2023-06-01 16:12:31,420,32.27,31.83
12832,2023-06-01 16:12:31,668,32.27,31.83
12833,2023-06-01 16:12:31,533,32.27,31.83
12834,2023-06-01 16:12:31,514,32.27,31.83
12835,2023-06-01 16:12:31,515,32.27,31.83
12836,2023-06-01 16:12:31,283,32.27,31.83
12837,2023-06-01 16:12:31,581,32.27,31.83
12838,2023-06-01 16:12:31,561,32.27,31.83
12839,2023-06-01 16:12:31,543,32.27,31.83
12840,2023-06-01 16:12:31,720,32.27,31.83
12841,2023-06-01 16:12:31,461,32.27,31.83
12842,2023-06-01 16:12:31,510,32.27,31.83
12843,2023-06-01 16:12:31,375,32.27,31.83
12844,2023-06-01 16:12:31,500,32.27,31.83
12845,2023-06-01 16:12:31,583,32.27,31.83
12846,2023-06-01 16:12:31,531,32.27,31.83
12847,2023-06-01 16:12:31,612,32.27,31.83
12848,2023-06-01 16:12:31,476,32.27,31.77
12849,2023-06-01 16:12:31,472,32.27,31.77
12850,2023-06-01 16:12:31,545,32.27,31.77
12851,2023-06-01 16:12:31,533,32.27,31.77
12852,2023-06-01 16:12:31,511,32.27,31.77
12853,2023-06-01 16:12:31,515,32.27,31.77
12854,2023-06-01 16:12:31,621,32.27,31.77
12855,2023-06-01 16:12:31,473,32.27,31.77
12856,2023-06-01 16:12:31,478,32.27,31.77
12857,2023-06-01 16:12:31,454,32.27,31.77
12858,2023-06-01 16:12:31,437,32.27,31.77
12859,2023-06-01 16:12:31,623,32.27,31.77
12860,2023-06-01 16:12:31,497,32.27,31.77
12861,2023-06-01 16:12:31,599,32.27,31.77
12862,2023-06-01 16:12:31,356,32.27,31.77
12863,2023-06-01 16:12:31,286,32.27,31.77
12864,2023-06-01 16:12:31,613,32.27,31.77
12865,2023-06-01 16:12:31,437,32.27,31.77
12866,2023-06-01 16:12:31,646,32.27,31.77
12867,2023-06-01 16:12:31,625,32.27,31.77
12868,2023-06-01 16:12:31,440,32.27,31.77
12869,2023-06-01 16:12:31,628,32.27,31.77
12870,2023-06-01 16:12:31,362,32.27,31.77
12871,2023-06-01 16:12:31,561,32.27,31.77
12872,2023-06-01 16:12:31,514,32.27,31.77
12873,2023-06-01 16:12:31,642,32.27,31.77
12874,2023-06-01 16:12:31,514,32.27,31.77
12875,2023-06-01 16:12:31,576,32.27,31.77
12876,2023-06-01 16:12:31,625,32.27,31.77
12877,2023-06-01 16:12:31,328,32.27,31.77
12878,2023-06-01 16:12:31,616,32.27,31.77
12879,2023-06-01 16:12:31,505,32.27,31.77
12880,2023-06-01 16:12:31,585,32.27,31.77
12881,2023-06-01 16:12:31,639,32.27,31.77
12882,2023-06-01 16:12:31,451,32.27,31.77
12883,2023-06-01 16:12:31,601,32.27,31.77
12884,2023-06-01 16:12:31,345,32.17,31.77
12885,2023-06-01 16:12:31,523,32.17,31.77
12886,2023-06-01 16:12:31,595,32.17,31.77
12887,2023-06-01 16:12:31,509,32.17,31.77
12888,2023-06-01 16:12:31,673,32.17,31.77
12889,2023-06-01 16:12:31,491,32.17,31.77
12890,2023-06-01 16:12:31,564,32.17,31.77
12891,2023-06-01 16:12:31,528,32.17,31.77
12892,2023-06-01 16:12:31,432,32.17,31.77
12893,2023-06-01 16:12:31,590,32.17,31.77
12894,2023-06-01 16:12:31,526,32.17,31.77
12895,2023-06-01 16:12:31,630,32.17,31.77
12896,2023-06-01 16:12:31,465,32.17,31.77
12897,2023-06-01 16:12:31,504,32.17,31.77
12898,2023-06-01 16:12:31,381,32.17,31.77
12899,2023-06-01 16:12:31,440,32.17,31.77
12900,2023-06-01 16:12:31,617,32.17,31.77
