,Time,External Sound,Ambient Temp.,Target Temp.
15676,2023-06-01 16:17:38,512,32.25,31.91
15677,2023-06-01 16:17:38,529,32.25,31.91
15678,2023-06-01 16:17:38,384,32.25,31.91
15679,2023-06-01 16:17:38,586,32.25,31.91
15680,2023-06-01 16:17:38,532,32.25,31.91
15681,2023-06-01 16:17:38,599,32.25,31.91
15682,2023-06-01 16:17:38,395,32.25,31.91
15683,2023-06-01 16:17:38,562,32.25,31.91
15684,2023-06-01 16:17:38,459,32.25,31.91
15685,2023-06-01 16:17:38,375,32.25,31.91
15686,2023-06-01 16:17:38,625,32.25,31.91
15687,2023-06-01 16:17:38,539,32.25,31.91
15688,2023-06-01 16:17:38,618,32.25,31.91
15689,2023-06-01 16:17:38,514,32.25,31.91
15690,2023-06-01 16:17:38,424,32.25,31.91
15691,2023-06-01 16:17:38,546,32.25,31.91
15692,2023-06-01 16:17:38,389,32.25,31.91
15693,2023-06-01 16:17:38,570,32.25,31.91
15694,2023-06-01 16:17:38,664,32.25,31.91
15695,2023-06-01 16:17:38,468,32.25,31.91
15696,2023-06-01 16:17:38,624,32.25,31.91
15697,2023-06-01 16:17:38,421,32.25,31.91
15698,2023-06-01 16:17:38,496,32.25,31.91
15699,2023-06-01 16:17:38,572,32.25,31.91
15700,2023-06-01 16:17:38,464,32.25,31.91
15701,2023-06-01 16:17:38,692,32.25,31.91
15702,2023-06-01 16:17:38,506,32.25,31.91
15703,2023-06-01 16:17:38,561,32.25,31.91
15704,2023-06-01 16:17:38,386,32.25,31.91
15705,2023-06-01 16:17:38,503,32.25,31.91
15706,2023-06-01 16:17:38,440,32.25,31.91
15707,2023-06-01 16:17:38,466,32.25,31.91
15708,2023-06-01 16:17:38,685,32.25,31.91
15709,2023-06-01 16:17:38,426,32.25,31.91
15710,2023-06-01 16:17:38,599,32.27,31.91
15711,2023-06-01 16:17:38,528,32.27,31.91
15712,2023-06-01 16:17:38,399,32.27,31.91
15713,2023-06-01 16:17:38,576,32.27,31.91
15714,2023-06-01 16:17:38,419,32.27,31.91
15715,2023-06-01 16:17:38,712,32.27,31.91
15716,2023-06-01 16:17:38,600,32.27,31.91
15717,2023-06-01 16:17:38,498,32.27,31.91
