,Time,External Sound,Ambient Temp.,Target Temp.
16162,2023-06-01 16:07:39,629.0,32.05,31.61
16163,2023-06-01 16:07:39,632.0,32.05,31.61
16164,2023-06-01 16:07:39,317.0,32.05,31.61
16165,2023-06-01 16:07:39,539.0,32.05,31.61
16166,2023-06-01 16:07:39,387.0,32.05,31.61
16167,2023-06-01 16:07:39,489.0,32.05,31.61
16168,2023-06-01 16:07:39,614.0,32.05,31.61
16169,2023-06-01 16:07:39,499.0,32.05,31.61
16170,2023-06-01 16:07:39,621.0,32.05,31.61
16171,2023-06-01 16:07:39,435.0,32.05,31.63
16172,2023-06-01 16:07:39,520.0,32.05,31.63
16173,2023-06-01 16:07:39,410.0,32.05,31.63
16174,2023-06-01 16:07:39,550.0,32.05,31.63
16175,2023-06-01 16:07:39,519.0,32.05,31.63
16176,2023-06-01 16:07:39,537.0,32.05,31.63
16177,2023-06-01 16:07:39,596.0,32.05,31.63
16178,2023-06-01 16:07:39,460.0,32.05,31.63
16179,2023-06-01 16:07:39,461.0,32.05,31.63
16180,2023-06-01 16:07:39,498.0,32.05,31.63
16181,2023-06-01 16:07:39,348.0,32.05,31.63
16182,2023-06-01 16:07:39,669.0,32.05,31.63
16183,2023-06-01 16:07:39,538.0,32.05,31.63
16184,2023-06-01 16:07:39,606.0,32.05,31.63
16185,2023-06-01 16:07:39,600.0,32.05,31.63
16186,2023-06-01 16:07:39,330.0,32.05,31.63
16187,2023-06-01 16:07:39,544.0,32.05,31.63
16188,2023-06-01 16:07:39,438.0,32.05,31.63
16189,2023-06-01 16:07:39,614.0,32.05,31.63
16190,2023-06-01 16:07:39,652.0,32.05,31.63
16191,2023-06-01 16:07:39,451.0,32.05,31.63
16192,2023-06-01 16:07:39,619.0,32.05,31.63
16193,2023-06-01 16:07:39,452.0,32.05,31.63
16194,2023-06-01 16:07:39,532.0,32.05,31.63
16195,2023-06-01 16:07:39,440.0,32.05,31.63
16196,2023-06-01 16:07:39,596.0,32.05,31.63
16197,2023-06-01 16:07:39,495.0,32.05,31.63
16198,2023-06-01 16:07:39,583.0,32.05,31.63
16199,2023-06-01 16:07:39,617.0,32.05,31.63
16200,2023-06-01 16:07:39,352.0,32.05,31.63
16201,2023-06-01 16:07:39,520.0,32.05,31.63
16202,2023-06-01 16:07:39,460.0,32.05,31.63
16203,2023-06-01 16:07:39,575.0,32.05,31.63
16204,2023-06-01 16:07:39,612.0,32.05,31.63
16205,2023-06-01 16:07:39,454.0,32.05,31.63
16206,2023-06-01 16:07:39,636.0,32.05,31.63
16207,2023-06-01 16:07:39,290.0,32.05,31.63
16208,2023-06-01 16:07:39,531.0,32.05,31.63
16209,2023-06-01 16:07:39,593.0,32.05,31.63
16210,2023-06-01 16:07:39,461.0,32.05,31.63
16211,2023-06-01 16:07:39,698.0,32.05,31.63
16212,2023-06-01 16:07:39,454.0,32.05,31.63
16213,2023-06-01 16:07:39,563.0,32.05,31.63
16214,2023-06-01 16:07:39,482.0,32.05,31.63
16215,2023-06-01 16:07:39,478.0,32.05,31.63
16216,2023-06-01 16:07:39,469.0,32.05,31.63
16217,2023-06-01 16:07:39,581.0,32.05,31.63
16218,2023-06-01 16:07:39,705.0,32.05,31.63
16219,2023-06-01 16:07:39,440.0,32.05,31.63
16220,2023-06-01 16:07:39,610.0,32.05,31.63
16221,2023-06-01 16:07:39,393.0,32.05,31.63
16222,2023-06-01 16:07:39,466.0,32.05,31.63
16223,2023-06-01 16:07:39,587.0,32.05,31.63
16224,2023-06-01 16:07:39,380.0,32.05,31.63
16225,2023-06-01 16:07:39,701.0,32.05,31.63
16226,2023-06-01 16:07:39,555.0,32.05,31.63
16227,2023-06-01 16:07:39,485.0,32.05,31.63
16228,2023-06-01 16:07:39,484.0,32.05,31.63
16229,2023-06-01 16:07:39,397.0,32.05,31.63
16230,2023-06-01 16:07:39,491.0,32.05,31.63
16231,2023-06-01 16:07:39,527.0,32.05,31.67
16232,2023-06-01 16:07:39,607.0,32.05,31.67
16233,2023-06-01 16:07:39,654.0,32.05,31.67
16234,2023-06-01 16:07:39,459.0,32.05,31.67
16235,2023-06-01 16:07:39,497.0,32.05,31.67
16236,2023-06-01 16:07:39,422.0,32.05,31.67
16237,2023-06-01 16:07:39,522.0,32.05,31.67
16238,2023-06-01 16:07:39,668.0,32.05,31.67
16239,2023-06-01 16:07:39,583.0,32.05,31.67
16240,2023-06-01 16:07:39,518.0,32.05,31.67
16241,2023-06-01 16:07:39,431.0,32.05,31.67
16242,2023-06-01 16:07:39,519.0,32.05,31.67
16243,2023-06-01 16:07:39,416.0,32.05,31.67
16244,2023-06-01 16:07:39,439.0,32.05,31.67
16245,2023-06-01 16:07:39,578.0,32.05,31.67
16246,2023-06-01 16:07:39,508.0,32.05,31.67
16247,2023-06-01 16:07:39,605.0,32.05,31.67
16248,2023-06-01 16:07:39,450.0,32.05,31.67
16249,2023-06-01 16:07:39,505.0,32.05,31.67
16250,2023-06-01 16:07:39,508.0,32.05,31.67
16251,2023-06-01 16:07:39,442.0,32.05,31.67
16252,2023-06-01 16:07:39,645.0,32.05,31.67
