,Time,External Sound,Ambient Temp.,Target Temp.
11552,2023-06-01 16:43:28,544,32.55,32.09
11553,2023-06-01 16:43:28,515,32.55,32.09
11554,2023-06-01 16:43:28,366,32.55,32.21
11555,2023-06-01 16:43:28,633,32.55,32.21
11556,2023-06-01 16:43:28,463,32.55,32.21
11557,2023-06-01 16:43:28,696,32.55,32.21
11558,2023-06-01 16:43:28,439,32.55,32.21
11559,2023-06-01 16:43:28,563,32.55,32.21
11560,2023-06-01 16:43:28,397,32.55,32.21
11561,2023-06-01 16:43:28,415,32.55,32.21
11562,2023-06-01 16:43:28,596,32.55,32.21
11563,2023-06-01 16:43:28,484,32.55,32.21
11564,2023-06-01 16:43:28,650,32.55,32.21
11565,2023-06-01 16:43:28,576,32.55,32.21
11566,2023-06-01 16:43:28,445,32.55,32.21
11567,2023-06-01 16:43:28,490,32.55,32.21
11568,2023-06-01 16:43:28,289,32.55,32.21
11569,2023-06-01 16:43:28,599,32.55,32.21
11570,2023-06-01 16:43:28,685,32.55,32.21
11571,2023-06-01 16:43:28,453,32.55,32.21
11572,2023-06-01 16:43:28,599,32.55,32.21
11573,2023-06-01 16:43:28,424,32.55,32.21
11574,2023-06-01 16:43:28,447,32.55,32.21
11575,2023-06-01 16:43:28,592,32.55,32.21
11576,2023-06-01 16:43:28,390,32.55,32.21
11577,2023-06-01 16:43:28,686,32.55,32.21
11578,2023-06-01 16:43:28,460,32.55,32.21
11579,2023-06-01 16:43:28,592,32.55,32.21
11580,2023-06-01 16:43:28,369,32.55,32.21
11581,2023-06-01 16:43:28,526,32.55,32.21
11582,2023-06-01 16:43:28,356,32.55,32.21
11583,2023-06-01 16:43:28,571,32.55,32.21
11584,2023-06-01 16:43:28,560,32.55,32.21
11585,2023-06-01 16:43:28,519,32.55,32.21
11586,2023-06-01 16:43:28,618,32.55,32.21
11587,2023-06-01 16:43:28,464,32.55,32.21
11588,2023-06-01 16:43:28,450,32.55,32.21
11589,2023-06-01 16:43:28,558,32.55,32.21
11590,2023-06-01 16:43:28,436,32.57,32.21
11591,2023-06-01 16:43:28,692,32.57,32.21
11592,2023-06-01 16:43:28,520,32.57,32.21
11593,2023-06-01 16:43:28,543,32.57,32.21
11594,2023-06-01 16:43:28,543,32.57,32.21
11595,2023-06-01 16:43:28,344,32.57,32.21
11596,2023-06-01 16:43:28,575,32.57,32.21
11597,2023-06-01 16:43:28,452,32.57,32.21
11598,2023-06-01 16:43:28,604,32.57,32.21
11599,2023-06-01 16:43:28,647,32.57,32.21
11600,2023-06-01 16:43:28,547,32.57,32.21
11601,2023-06-01 16:43:28,510,32.57,32.21
11602,2023-06-01 16:43:28,344,32.57,32.21
11603,2023-06-01 16:43:28,608,32.57,32.21
11604,2023-06-01 16:43:28,470,32.57,32.21
11605,2023-06-01 16:43:28,690,32.57,32.21
11606,2023-06-01 16:43:28,525,32.57,32.21
11607,2023-06-01 16:43:28,447,32.57,32.21
11608,2023-06-01 16:43:28,571,32.57,32.21
11609,2023-06-01 16:43:28,333,32.57,32.21
11610,2023-06-01 16:43:28,583,32.57,32.21
11611,2023-06-01 16:43:28,521,32.57,32.21
11612,2023-06-01 16:43:28,460,32.57,32.21
11613,2023-06-01 16:43:28,653,32.57,32.11
11614,2023-06-01 16:43:28,432,32.57,32.11
11615,2023-06-01 16:43:28,508,32.57,32.11
11616,2023-06-01 16:43:28,494,32.57,32.11
11617,2023-06-01 16:43:28,421,32.57,32.11
11618,2023-06-01 16:43:28,603,32.57,32.11
11619,2023-06-01 16:43:28,541,32.57,32.11
11620,2023-06-01 16:43:28,618,32.57,32.11
11621,2023-06-01 16:43:28,638,32.57,32.11
11622,2023-06-01 16:43:28,481,32.57,32.11
11623,2023-06-01 16:43:28,338,32.57,32.11
11624,2023-06-01 16:43:28,574,32.57,32.11
11625,2023-06-01 16:43:28,619,32.57,32.11
11626,2023-06-01 16:43:28,486,32.57,32.11
11627,2023-06-01 16:43:28,599,32.57,32.11
11628,2023-06-01 16:43:28,443,32.57,32.11
11629,2023-06-01 16:43:28,337,32.57,32.11
11630,2023-06-01 16:43:28,606,32.57,32.11
11631,2023-06-01 16:43:28,418,32.57,32.11
11632,2023-06-01 16:43:28,647,32.57,32.11
11633,2023-06-01 16:43:28,662,32.57,32.11
11634,2023-06-01 16:43:28,514,32.57,32.11
11635,2023-06-01 16:43:28,627,32.57,32.11
11636,2023-06-01 16:43:28,330,32.57,32.11
11637,2023-06-01 16:43:28,535,32.57,32.11
11638,2023-06-01 16:43:28,537,32.57,32.11
11639,2023-06-01 16:43:28,546,32.57,32.11
11640,2023-06-01 16:43:28,675,32.57,32.11
11641,2023-06-01 16:43:28,416,32.57,32.11
11642,2023-06-01 16:43:28,596,32.57,32.11
11643,2023-06-01 16:43:28,385,32.57,32.11
11644,2023-06-01 16:43:28,451,32.57,32.11
11645,2023-06-01 16:43:28,611,32.57,32.11
