,Time,External Sound,Ambient Temp.,Target Temp.
6099,2023-06-01 16:08:15,320,32.03,31.75
6100,2023-06-01 16:08:15,624,32.03,31.75
6101,2023-06-01 16:08:15,392,32.03,31.75
6102,2023-06-01 16:08:15,684,32.03,31.75
6103,2023-06-01 16:08:15,625,32.03,31.75
6104,2023-06-01 16:08:15,496,32.03,31.75
6105,2023-06-01 16:08:15,597,32.03,31.75
6106,2023-06-01 16:08:15,360,32.03,31.75
6107,2023-06-01 16:08:15,541,32.03,31.75
6108,2023-06-01 16:08:15,506,32.03,31.75
6109,2023-06-01 16:08:15,603,32.03,31.75
6110,2023-06-01 16:08:15,633,32.03,31.75
6111,2023-06-01 16:08:15,454,32.03,31.75
6112,2023-06-01 16:08:15,543,32.03,31.75
6113,2023-06-01 16:08:15,282,32.03,31.75
6114,2023-06-01 16:08:15,613,32.03,31.75
6115,2023-06-01 16:08:15,456,32.03,31.75
6116,2023-06-01 16:08:15,613,32.03,31.75
6117,2023-06-01 16:08:15,539,32.03,31.75
6118,2023-06-01 16:08:15,462,32.03,31.75
6119,2023-06-01 16:08:15,591,32.03,31.75
6120,2023-06-01 16:08:15,379,32.03,31.75
6121,2023-06-01 16:08:15,557,32.03,31.75
6122,2023-06-01 16:08:15,508,32.03,31.75
6123,2023-06-01 16:08:15,546,32.03,31.75
6124,2023-06-01 16:08:15,597,32.03,31.75
6125,2023-06-01 16:08:15,477,32.03,31.75
6126,2023-06-01 16:08:15,492,32.03,31.75
6127,2023-06-01 16:08:15,540,32.03,31.75
6128,2023-06-01 16:08:15,409,32.03,31.75
6129,2023-06-01 16:08:15,589,32.03,31.75
6130,2023-06-01 16:08:15,527,32.03,31.75
6131,2023-06-01 16:08:15,639,32.03,31.75
6132,2023-06-01 16:08:15,628,32.03,31.75
6133,2023-06-01 16:08:15,366,32.03,31.75
6134,2023-06-01 16:08:15,460,32.05,31.75
6135,2023-06-01 16:08:15,500,32.05,31.75
6136,2023-06-01 16:08:15,596,32.05,31.75
6137,2023-06-01 16:08:15,529,32.05,31.75
6138,2023-06-01 16:08:15,633,32.05,31.75
6139,2023-06-01 16:08:15,322,32.05,31.75
6140,2023-06-01 16:08:15,465,32.05,31.75
6141,2023-06-01 16:08:15,532,32.05,31.75
6142,2023-06-01 16:08:15,379,32.05,31.75
6143,2023-06-01 16:08:15,603,32.05,31.75
6144,2023-06-01 16:08:15,581,32.05,31.75
6145,2023-06-01 16:08:15,596,32.05,31.75
6146,2023-06-01 16:08:15,538,32.05,31.75
6147,2023-06-01 16:08:15,386,32.05,31.75
6148,2023-06-01 16:08:15,576,32.05,31.75
6149,2023-06-01 16:08:15,424,32.05,31.75
6150,2023-06-01 16:08:15,514,32.05,31.75
6151,2023-06-01 16:08:15,735,32.05,31.75
6152,2023-06-01 16:08:15,426,32.05,31.75
6153,2023-06-01 16:08:15,622,32.05,31.75
6154,2023-06-01 16:08:15,350,32.05,31.75
6155,2023-06-01 16:08:15,402,32.05,31.75
6156,2023-06-01 16:08:15,578,32.05,31.75
6157,2023-06-01 16:08:15,552,32.05,31.75
6158,2023-06-01 16:08:15,509,32.05,31.75
6159,2023-06-01 16:08:15,462,32.05,31.75
6160,2023-06-01 16:08:15,643,32.05,31.75
6161,2023-06-01 16:08:15,349,32.05,31.75
6162,2023-06-01 16:08:15,543,32.05,31.75
6163,2023-06-01 16:08:15,533,32.05,31.75
6164,2023-06-01 16:08:15,467,32.05,31.75
6165,2023-06-01 16:08:15,672,32.05,31.75
6166,2023-06-01 16:08:15,408,32.05,31.75
6167,2023-06-01 16:08:15,616,32.05,31.75
6168,2023-06-01 16:08:15,501,32.05,31.75
6169,2023-06-01 16:08:15,401,32.05,31.75
6170,2023-06-01 16:08:15,609,32.05,31.75
6171,2023-06-01 16:08:15,427,32.05,31.75
6172,2023-06-01 16:08:15,622,32.05,31.75
6173,2023-06-01 16:08:15,513,32.05,31.75
