,Time,External Sound,Ambient Temp.,Target Temp.
12801,2023-06-01 16:43:31,426,32.57,32.21
12802,2023-06-01 16:43:31,451,32.57,32.21
12803,2023-06-01 16:43:31,536,32.57,32.21
12804,2023-06-01 16:43:31,442,32.57,32.21
12805,2023-06-01 16:43:31,696,32.57,32.21
12806,2023-06-01 16:43:31,458,32.57,32.21
12807,2023-06-01 16:43:31,620,32.57,32.21
12808,2023-06-01 16:43:31,523,32.57,32.21
12809,2023-06-01 16:43:31,353,32.57,32.21
12810,2023-06-01 16:43:31,569,32.57,32.21
12811,2023-06-01 16:43:31,411,32.57,32.21
12812,2023-06-01 16:43:31,666,32.57,32.21
12813,2023-06-01 16:43:31,619,32.57,32.21
12814,2023-06-01 16:43:31,469,32.57,32.21
12815,2023-06-01 16:43:31,464,32.57,32.21
12816,2023-06-01 16:43:31,365,32.57,32.21
12817,2023-06-01 16:43:31,552,32.57,32.21
12818,2023-06-01 16:43:31,625,32.57,32.21
12819,2023-06-01 16:43:31,520,32.57,32.21
12820,2023-06-01 16:43:31,627,32.57,32.21
12821,2023-06-01 16:43:31,452,32.57,32.21
12822,2023-06-01 16:43:31,543,32.57,32.21
12823,2023-06-01 16:43:31,314,32.57,32.21
12824,2023-06-01 16:43:31,584,32.57,32.21
12825,2023-06-01 16:43:31,454,32.57,32.21
12826,2023-06-01 16:43:31,591,32.57,32.21
12827,2023-06-01 16:43:31,658,32.57,32.21
12828,2023-06-01 16:43:31,417,32.57,32.21
12829,2023-06-01 16:43:31,538,32.57,32.21
12830,2023-06-01 16:43:31,466,32.57,32.21
12831,2023-06-01 16:43:31,357,32.57,32.21
12832,2023-06-01 16:43:31,521,32.57,32.21
12833,2023-06-01 16:43:31,577,32.57,32.21
12834,2023-06-01 16:43:31,658,32.57,32.21
12835,2023-06-01 16:43:31,567,32.57,32.21
12836,2023-06-01 16:43:31,437,32.57,32.21
12837,2023-06-01 16:43:31,520,32.57,32.21
12838,2023-06-01 16:43:31,405,32.57,32.21
12839,2023-06-01 16:43:31,571,32.57,32.21
12840,2023-06-01 16:43:31,574,32.57,32.21
12841,2023-06-01 16:43:31,543,32.57,32.21
12842,2023-06-01 16:43:31,633,32.57,32.21
12843,2023-06-01 16:43:31,354,32.57,32.21
12844,2023-06-01 16:43:31,496,32.57,32.21
12845,2023-06-01 16:43:31,409,32.57,32.21
12846,2023-06-01 16:43:31,463,32.57,32.21
12847,2023-06-01 16:43:31,609,32.57,32.21
12848,2023-06-01 16:43:31,602,32.57,32.21
12849,2023-06-01 16:43:31,548,32.57,32.21
12850,2023-06-01 16:43:31,399,32.57,32.21
12851,2023-06-01 16:43:31,547,32.57,32.21
12852,2023-06-01 16:43:31,443,32.57,32.21
12853,2023-06-01 16:43:31,529,32.57,32.21
12854,2023-06-01 16:43:31,623,32.57,32.19
12855,2023-06-01 16:43:31,460,32.57,32.19
12856,2023-06-01 16:43:31,592,32.57,32.19
12857,2023-06-01 16:43:31,361,32.57,32.19
12858,2023-06-01 16:43:31,494,32.57,32.19
12859,2023-06-01 16:43:31,598,32.57,32.19
12860,2023-06-01 16:43:31,447,32.57,32.19
12861,2023-06-01 16:43:31,679,32.57,32.19
12862,2023-06-01 16:43:31,457,32.57,32.19
12863,2023-06-01 16:43:31,605,32.57,32.19
12864,2023-06-01 16:43:31,498,32.57,32.19
12865,2023-06-01 16:43:31,369,32.57,32.19
12866,2023-06-01 16:43:31,612,32.57,32.19
12867,2023-06-01 16:43:31,543,32.57,32.19
12868,2023-06-01 16:43:31,695,32.57,32.19
12869,2023-06-01 16:43:31,446,32.57,32.19
12870,2023-06-01 16:43:31,612,32.57,32.19
12871,2023-06-01 16:43:31,347,32.57,32.19
12872,2023-06-01 16:43:31,474,32.57,32.19
12873,2023-06-01 16:43:31,649,32.57,32.19
12874,2023-06-01 16:43:31,448,32.57,32.19
12875,2023-06-01 16:43:31,624,32.57,32.19
12876,2023-06-01 16:43:31,600,32.57,32.19
12877,2023-06-01 16:43:31,523,32.57,32.19
12878,2023-06-01 16:43:31,394,32.57,32.19
12879,2023-06-01 16:43:31,474,32.57,32.19
12880,2023-06-01 16:43:31,648,32.57,32.19
12881,2023-06-01 16:43:31,610,32.57,32.19
12882,2023-06-01 16:43:31,547,32.57,32.19
12883,2023-06-01 16:43:31,615,32.57,32.19
12884,2023-06-01 16:43:31,480,32.57,32.19
12885,2023-06-01 16:43:31,477,32.57,32.19
12886,2023-06-01 16:43:31,437,32.57,32.19
12887,2023-06-01 16:43:31,553,32.57,32.19
12888,2023-06-01 16:43:31,697,32.57,32.19
12889,2023-06-01 16:43:31,609,32.57,32.19
12890,2023-06-01 16:43:31,621,32.55,32.19
12891,2023-06-01 16:43:31,454,32.55,32.19
12892,2023-06-01 16:43:31,410,32.55,32.19
12893,2023-06-01 16:43:31,398,32.55,32.19
12894,2023-06-01 16:43:31,562,32.55,32.19
12895,2023-06-01 16:43:31,566,32.55,32.19
12896,2023-06-01 16:43:31,526,32.55,32.19
12897,2023-06-01 16:43:31,624,32.55,32.19
12898,2023-06-01 16:43:31,430,32.55,32.19
12899,2023-06-01 16:43:31,468,32.55,32.19
12900,2023-06-01 16:43:31,541,32.55,32.19
12901,2023-06-01 16:43:31,446,32.55,32.19
12902,2023-06-01 16:43:31,675,32.55,32.19
12903,2023-06-01 16:43:31,485,32.55,32.19
12904,2023-06-01 16:43:31,608,32.55,32.19
12905,2023-06-01 16:43:31,590,32.55,32.19
12906,2023-06-01 16:43:31,330,32.55,32.19
12907,2023-06-01 16:43:31,545,32.55,32.19
12908,2023-06-01 16:43:31,426,32.55,32.19
12909,2023-06-01 16:43:31,506,32.55,32.19
12910,2023-06-01 16:43:31,677,32.55,32.19
12911,2023-06-01 16:43:31,583,32.55,32.19
12912,2023-06-01 16:43:31,440,32.55,32.19
12913,2023-06-01 16:43:31,395,32.55,32.19
12914,2023-06-01 16:43:31,449,32.55,32.17
12915,2023-06-01 16:43:31,409,32.55,32.17
12916,2023-06-01 16:43:31,650,32.55,32.17
12917,2023-06-01 16:43:31,560,32.55,32.17
12918,2023-06-01 16:43:31,575,32.55,32.17
12919,2023-06-01 16:43:31,612,32.55,32.17
12920,2023-06-01 16:43:31,296,32.55,32.17
12921,2023-06-01 16:43:31,588,32.55,32.17
12922,2023-06-01 16:43:31,552,32.55,32.17
12923,2023-06-01 16:43:31,619,32.55,32.17
12924,2023-06-01 16:43:31,637,32.55,32.17
12925,2023-06-01 16:43:31,402,32.55,32.17
12926,2023-06-01 16:43:31,429,32.55,32.17
12927,2023-06-01 16:43:31,435,32.55,32.17
12928,2023-06-01 16:43:31,511,32.55,32.17
12929,2023-06-01 16:43:31,643,32.55,32.17
12930,2023-06-01 16:43:31,507,32.55,32.17
12931,2023-06-01 16:43:31,641,32.55,32.17
12932,2023-06-01 16:43:31,504,32.55,32.17
12933,2023-06-01 16:43:31,503,32.55,32.17
12934,2023-06-01 16:43:31,326,32.55,32.17
12935,2023-06-01 16:43:31,562,32.55,32.17
12936,2023-06-01 16:43:31,568,32.55,32.17
12937,2023-06-01 16:43:31,540,32.55,32.17
12938,2023-06-01 16:43:31,619,32.55,32.17
12939,2023-06-01 16:43:31,474,32.55,32.17
12940,2023-06-01 16:43:31,528,32.55,32.17
12941,2023-06-01 16:43:31,483,32.55,32.17
12942,2023-06-01 16:43:31,432,32.55,32.17
12943,2023-06-01 16:43:31,463,32.55,32.17
12944,2023-06-01 16:43:31,526,32.55,32.17
12945,2023-06-01 16:43:31,596,32.55,32.17
12946,2023-06-01 16:43:31,259,32.55,32.17
