,Time,External Sound,Ambient Temp.,Target Temp.
15281,2023-06-01 16:44:37,630,32.55,32.27
15282,2023-06-01 16:44:37,502,32.55,32.27
15283,2023-06-01 16:44:37,617,32.55,32.27
15284,2023-06-01 16:44:37,309,32.55,32.27
15285,2023-06-01 16:44:37,507,32.55,32.27
15286,2023-06-01 16:44:37,296,32.55,32.27
15287,2023-06-01 16:44:37,631,32.55,32.27
15288,2023-06-01 16:44:37,536,32.55,32.27
15289,2023-06-01 16:44:37,593,32.55,32.27
15290,2023-06-01 16:44:37,558,32.55,32.27
15291,2023-06-01 16:44:37,349,32.55,32.27
15292,2023-06-01 16:44:37,538,32.55,32.31
15293,2023-06-01 16:44:37,463,32.55,32.31
15294,2023-06-01 16:44:37,562,32.55,32.31
15295,2023-06-01 16:44:37,623,32.55,32.31
15296,2023-06-01 16:44:37,449,32.55,32.31
15297,2023-06-01 16:44:37,570,32.55,32.31
15298,2023-06-01 16:44:37,358,32.55,32.31
15299,2023-06-01 16:44:37,517,32.55,32.31
15300,2023-06-01 16:44:37,549,32.55,32.31
15301,2023-06-01 16:44:37,406,32.55,32.31
15302,2023-06-01 16:44:37,735,32.55,32.31
15303,2023-06-01 16:44:37,466,32.55,32.31
15304,2023-06-01 16:44:37,566,32.55,32.31
15305,2023-06-01 16:44:37,524,32.55,32.31
15306,2023-06-01 16:44:37,362,32.55,32.31
15307,2023-06-01 16:44:37,599,32.55,32.31
15308,2023-06-01 16:44:37,434,32.55,32.31
15309,2023-06-01 16:44:37,662,32.55,32.31
15310,2023-06-01 16:44:37,377,32.55,32.31
15311,2023-06-01 16:44:37,607,32.55,32.31
15312,2023-06-01 16:44:37,379,32.55,32.31
15313,2023-06-01 16:44:37,435,32.55,32.31
15314,2023-06-01 16:44:37,610,32.55,32.31
15315,2023-06-01 16:44:37,420,32.55,32.31
15316,2023-06-01 16:44:37,698,32.55,32.31
15317,2023-06-01 16:44:37,574,32.55,32.31
15318,2023-06-01 16:44:37,474,32.55,32.31
15319,2023-06-01 16:44:37,548,32.55,32.31
15320,2023-06-01 16:44:37,392,32.55,32.31
15321,2023-06-01 16:44:37,576,32.55,32.31
15322,2023-06-01 16:44:37,611,32.55,32.31
15323,2023-06-01 16:44:37,518,32.55,32.31
15324,2023-06-01 16:44:37,623,32.55,32.31
15325,2023-06-01 16:44:37,424,32.55,32.31
15326,2023-06-01 16:44:37,510,32.55,32.31
15327,2023-06-01 16:44:37,458,32.55,32.31
15328,2023-06-01 16:44:37,437,32.59,32.31
15329,2023-06-01 16:44:37,633,32.59,32.31
15330,2023-06-01 16:44:37,473,32.59,32.31
15331,2023-06-01 16:44:37,608,32.59,32.31
15332,2023-06-01 16:44:37,399,32.59,32.31
15333,2023-06-01 16:44:37,485,32.59,32.31
15334,2023-06-01 16:44:37,430,32.59,32.31
15335,2023-06-01 16:44:37,547,32.59,32.31
15336,2023-06-01 16:44:37,701,32.59,32.31
15337,2023-06-01 16:44:37,488,32.59,32.31
15338,2023-06-01 16:44:37,595,32.59,32.31
15339,2023-06-01 16:44:37,489,32.59,32.31
15340,2023-06-01 16:44:37,436,32.59,32.31
15341,2023-06-01 16:44:37,508,32.59,32.31
15342,2023-06-01 16:44:37,448,32.59,32.31
15343,2023-06-01 16:44:37,589,32.59,32.31
15344,2023-06-01 16:44:37,433,32.59,32.31
15345,2023-06-01 16:44:37,583,32.59,32.31
15346,2023-06-01 16:44:37,621,32.59,32.31
15347,2023-06-01 16:44:37,321,32.59,32.31
15348,2023-06-01 16:44:37,539,32.59,32.31
15349,2023-06-01 16:44:37,434,32.59,32.31
15350,2023-06-01 16:44:37,619,32.59,32.31
15351,2023-06-01 16:44:37,641,32.59,32.21
15352,2023-06-01 16:44:37,564,32.59,32.21
15353,2023-06-01 16:44:37,512,32.59,32.21
15354,2023-06-01 16:44:37,369,32.59,32.21
15355,2023-06-01 16:44:37,563,32.59,32.21
15356,2023-06-01 16:44:37,459,32.59,32.21
15357,2023-06-01 16:44:37,690,32.59,32.21
15358,2023-06-01 16:44:37,530,32.59,32.21
15359,2023-06-01 16:44:37,468,32.59,32.21
15360,2023-06-01 16:44:37,579,32.59,32.21
15361,2023-06-01 16:44:37,158,32.59,32.21
15362,2023-06-01 16:44:37,682,32.59,32.21
15363,2023-06-01 16:44:37,557,32.59,32.21
15364,2023-06-01 16:44:37,426,32.59,32.21
15365,2023-06-01 16:44:37,630,32.59,32.21
15366,2023-06-01 16:44:37,466,32.59,32.21
15367,2023-06-01 16:44:37,557,32.59,32.21
15368,2023-06-01 16:44:37,485,32.59,32.21
15369,2023-06-01 16:44:37,328,32.59,32.21
15370,2023-06-01 16:44:37,659,32.59,32.21
15371,2023-06-01 16:44:37,520,32.59,32.21
15372,2023-06-01 16:44:37,612,32.59,32.21
15373,2023-06-01 16:44:37,559,32.59,32.21
15374,2023-06-01 16:44:37,417,32.59,32.21
15375,2023-06-01 16:44:37,495,32.59,32.21
15376,2023-06-01 16:44:37,553,32.59,32.21
15377,2023-06-01 16:44:37,602,32.59,32.21
15378,2023-06-01 16:44:37,466,32.59,32.21
15379,2023-06-01 16:44:37,625,32.59,32.21
15380,2023-06-01 16:44:37,497,32.59,32.21
15381,2023-06-01 16:44:37,496,32.59,32.21
15382,2023-06-01 16:44:37,533,32.59,32.21
15383,2023-06-01 16:44:37,349,32.59,32.21
15384,2023-06-01 16:44:37,617,32.59,32.21
15385,2023-06-01 16:44:37,559,32.59,32.21
15386,2023-06-01 16:44:37,612,32.59,32.21
15387,2023-06-01 16:44:37,605,32.57,32.21
15388,2023-06-01 16:44:37,384,32.57,32.21
15389,2023-06-01 16:44:37,519,32.57,32.21
15390,2023-06-01 16:44:37,431,32.57,32.21
15391,2023-06-01 16:44:37,550,32.57,32.21
15392,2023-06-01 16:44:37,681,32.57,32.21
15393,2023-06-01 16:44:37,440,32.57,32.21
15394,2023-06-01 16:44:37,611,32.57,32.21
15395,2023-06-01 16:44:37,398,32.57,32.21
15396,2023-06-01 16:44:37,528,32.57,32.21
15397,2023-06-01 16:44:37,599,32.57,32.21
15398,2023-06-01 16:44:37,547,32.57,32.21
15399,2023-06-01 16:44:37,534,32.57,32.21
15400,2023-06-01 16:44:37,523,32.57,32.21
15401,2023-06-01 16:44:37,619,32.57,32.21
15402,2023-06-01 16:44:37,353,32.57,32.21
15403,2023-06-01 16:44:37,513,32.57,32.21
15404,2023-06-01 16:44:37,476,32.57,32.21
15405,2023-06-01 16:44:37,435,32.57,32.21
15406,2023-06-01 16:44:37,666,32.57,32.21
15407,2023-06-01 16:44:37,468,32.57,32.21
15408,2023-06-01 16:44:37,607,32.57,32.21
15409,2023-06-01 16:44:37,494,32.57,32.21
15410,2023-06-01 16:44:37,385,32.57,32.31
15411,2023-06-01 16:44:37,619,32.57,32.31
15412,2023-06-01 16:44:37,454,32.57,32.31
15413,2023-06-01 16:44:37,696,32.57,32.31
15414,2023-06-01 16:44:37,632,32.57,32.31
15415,2023-06-01 16:44:37,461,32.57,32.31
15416,2023-06-01 16:44:37,538,32.57,32.31
15417,2023-06-01 16:44:37,368,32.57,32.31
15418,2023-06-01 16:44:37,543,32.57,32.31
