,Time,External Sound,Ambient Temp.,Target Temp.
5725,2023-06-01 16:21:14,520,32.29,31.81
5726,2023-06-01 16:21:14,628,32.29,31.81
5727,2023-06-01 16:21:14,535,32.29,31.81
5728,2023-06-01 16:21:14,657,32.29,31.95
5729,2023-06-01 16:21:14,461,32.29,31.95
5730,2023-06-01 16:21:14,477,32.29,31.95
5731,2023-06-01 16:21:14,583,32.29,31.95
5732,2023-06-01 16:21:14,431,32.29,31.95
5733,2023-06-01 16:21:14,640,32.29,31.95
5734,2023-06-01 16:21:14,536,32.29,31.95
5735,2023-06-01 16:21:14,551,32.29,31.95
5736,2023-06-01 16:21:14,530,32.29,31.95
5737,2023-06-01 16:21:14,340,32.29,31.95
5738,2023-06-01 16:21:14,586,32.29,31.95
5739,2023-06-01 16:21:14,396,32.29,31.95
5740,2023-06-01 16:21:14,700,32.29,31.95
5741,2023-06-01 16:21:14,496,32.29,31.95
5742,2023-06-01 16:21:14,575,32.29,31.95
5743,2023-06-01 16:21:14,374,32.29,31.95
5744,2023-06-01 16:21:14,426,32.29,31.95
5745,2023-06-01 16:21:14,571,32.29,31.95
5746,2023-06-01 16:21:14,453,32.29,31.95
5747,2023-06-01 16:21:14,662,32.29,31.95
5748,2023-06-01 16:21:14,549,32.29,31.95
5749,2023-06-01 16:21:14,461,32.29,31.95
5750,2023-06-01 16:21:14,559,32.29,31.95
5751,2023-06-01 16:21:14,385,32.29,31.95
5752,2023-06-01 16:21:14,584,32.29,31.95
5753,2023-06-01 16:21:14,593,32.29,31.95
5754,2023-06-01 16:21:14,506,32.29,31.95
5755,2023-06-01 16:21:14,632,32.29,31.95
5756,2023-06-01 16:21:14,423,32.29,31.95
5757,2023-06-01 16:21:14,548,32.29,31.95
5758,2023-06-01 16:21:14,528,32.29,31.95
5759,2023-06-01 16:21:14,434,32.29,31.95
5760,2023-06-01 16:21:14,636,32.29,31.95
5761,2023-06-01 16:21:14,630,32.29,31.95
5762,2023-06-01 16:21:14,596,32.29,31.95
5763,2023-06-01 16:21:14,409,32.29,31.95
5764,2023-06-01 16:21:14,488,32.33,31.95
5765,2023-06-01 16:21:14,347,32.33,31.95
5766,2023-06-01 16:21:14,558,32.33,31.95
5767,2023-06-01 16:21:14,638,32.33,31.95
5768,2023-06-01 16:21:14,490,32.33,31.95
5769,2023-06-01 16:21:14,651,32.33,31.95
5770,2023-06-01 16:21:14,518,32.33,31.95
5771,2023-06-01 16:21:14,474,32.33,31.95
5772,2023-06-01 16:21:14,538,32.33,31.95
5773,2023-06-01 16:21:14,432,32.33,31.95
5774,2023-06-01 16:21:14,688,32.33,31.95
5775,2023-06-01 16:21:14,483,32.33,31.95
5776,2023-06-01 16:21:14,580,32.33,31.95
5777,2023-06-01 16:21:14,642,32.33,31.95
5778,2023-06-01 16:21:14,295,32.33,31.95
5779,2023-06-01 16:21:14,542,32.33,31.95
5780,2023-06-01 16:21:14,448,32.33,31.95
5781,2023-06-01 16:21:14,616,32.33,31.95
5782,2023-06-01 16:21:14,560,32.33,31.95
5783,2023-06-01 16:21:14,602,32.33,31.95
5784,2023-06-01 16:21:14,473,32.33,31.95
5785,2023-06-01 16:21:14,365,32.33,31.95
5786,2023-06-01 16:21:14,585,32.33,31.95
5787,2023-06-01 16:21:14,408,32.33,32.05
5788,2023-06-01 16:21:14,631,32.33,32.05
5789,2023-06-01 16:21:14,563,32.33,32.05
5790,2023-06-01 16:21:14,447,32.33,32.05
5791,2023-06-01 16:21:14,642,32.33,32.05
5792,2023-06-01 16:21:14,328,32.33,32.05
5793,2023-06-01 16:21:14,539,32.33,32.05
5794,2023-06-01 16:21:14,594,32.33,32.05
5795,2023-06-01 16:21:14,529,32.33,32.05
