,Time,External Sound,Ambient Temp.,Target Temp.
1128,2023-06-01 16:24:03,379,32.33,31.95
1129,2023-06-01 16:24:03,552,32.33,31.95
1130,2023-06-01 16:24:03,511,32.33,31.95
1131,2023-06-01 16:24:03,579,32.33,31.95
1132,2023-06-01 16:24:03,614,32.33,31.95
1133,2023-06-01 16:24:03,545,32.33,31.95
1134,2023-06-01 16:24:03,355,32.33,31.95
1135,2023-06-01 16:24:03,417,32.33,31.95
1136,2023-06-01 16:24:03,581,32.33,31.95
1137,2023-06-01 16:24:03,533,32.33,31.95
1138,2023-06-01 16:24:03,524,32.33,31.95
1139,2023-06-01 16:24:03,634,32.33,31.95
1140,2023-06-01 16:24:03,463,32.33,31.95
1141,2023-06-01 16:24:03,505,32.33,31.95
1142,2023-06-01 16:24:03,386,32.33,31.95
1143,2023-06-01 16:24:03,497,32.33,31.95
1144,2023-06-01 16:24:03,675,32.33,31.95
1145,2023-06-01 16:24:03,481,32.33,31.95
1146,2023-06-01 16:24:03,611,32.33,31.95
1147,2023-06-01 16:24:03,417,32.33,31.95
1148,2023-06-01 16:24:03,511,32.33,31.95
1149,2023-06-01 16:24:03,560,32.33,31.95
1150,2023-06-01 16:24:03,281,32.33,31.95
1151,2023-06-01 16:24:03,652,32.33,31.95
1152,2023-06-01 16:24:03,523,32.33,31.95
1153,2023-06-01 16:24:03,561,32.33,31.95
1154,2023-06-01 16:24:03,585,32.33,31.95
1155,2023-06-01 16:24:03,441,32.33,31.95
1156,2023-06-01 16:24:03,399,32.33,31.95
1157,2023-06-01 16:24:03,516,32.33,31.95
1158,2023-06-01 16:24:03,679,32.33,31.95
1159,2023-06-01 16:24:03,487,32.33,31.95
1160,2023-06-01 16:24:03,619,32.33,31.95
1161,2023-06-01 16:24:03,501,32.33,31.95
1162,2023-06-01 16:24:03,450,32.33,31.95
1163,2023-06-01 16:24:03,567,32.33,31.95
1164,2023-06-01 16:24:03,215,32.33,31.95
1165,2023-06-01 16:24:03,730,32.33,31.95
1166,2023-06-01 16:24:03,581,32.33,32.09
1167,2023-06-01 16:24:03,540,32.33,32.09
1168,2023-06-01 16:24:03,582,32.33,32.09
1169,2023-06-01 16:24:03,357,32.33,32.09
1170,2023-06-01 16:24:03,587,32.33,32.09
1171,2023-06-01 16:24:03,477,32.33,32.09
1172,2023-06-01 16:24:03,599,32.33,32.09
1173,2023-06-01 16:24:03,646,32.33,32.09
1174,2023-06-01 16:24:03,424,32.33,32.09
1175,2023-06-01 16:24:03,575,32.33,32.09
1176,2023-06-01 16:24:03,366,32.33,32.09
1177,2023-06-01 16:24:03,495,32.33,32.09
1178,2023-06-01 16:24:03,586,32.33,32.09
1179,2023-06-01 16:24:03,644,32.33,32.09
1180,2023-06-01 16:24:03,526,32.33,32.09
1181,2023-06-01 16:24:03,433,32.33,32.09
1182,2023-06-01 16:24:03,571,32.33,32.09
1183,2023-06-01 16:24:03,335,32.33,32.09
1184,2023-06-01 16:24:03,559,32.33,32.09
1185,2023-06-01 16:24:03,380,32.33,32.09
1186,2023-06-01 16:24:03,591,32.33,32.09
1187,2023-06-01 16:24:03,644,32.33,32.09
1188,2023-06-01 16:24:03,462,32.33,32.09
1189,2023-06-01 16:24:03,539,32.33,32.09
1190,2023-06-01 16:24:03,494,32.33,32.09
1191,2023-06-01 16:24:03,412,32.33,32.09
1192,2023-06-01 16:24:03,610,32.33,32.09
1193,2023-06-01 16:24:03,532,32.33,32.09
1194,2023-06-01 16:24:03,535,32.33,32.09
1195,2023-06-01 16:24:03,570,32.33,32.09
1196,2023-06-01 16:24:03,349,32.33,32.09
1197,2023-06-01 16:24:03,549,32.33,32.09
1198,2023-06-01 16:24:03,396,32.33,32.09
1199,2023-06-01 16:24:03,593,32.33,32.09
1200,2023-06-01 16:24:03,527,32.33,32.09
1201,2023-06-01 16:24:03,616,32.33,32.09
1202,2023-06-01 16:24:03,499,32.31,32.09
1203,2023-06-01 16:24:03,518,32.31,32.09
1204,2023-06-01 16:24:03,542,32.31,32.09
1205,2023-06-01 16:24:03,395,32.31,32.09
1206,2023-06-01 16:24:03,536,32.31,32.09
1207,2023-06-01 16:24:03,596,32.31,32.09
1208,2023-06-01 16:24:03,592,32.31,32.09
1209,2023-06-01 16:24:03,615,32.31,32.09
1210,2023-06-01 16:24:03,328,32.31,32.09
1211,2023-06-01 16:24:03,403,32.31,32.09
1212,2023-06-01 16:24:03,452,32.31,32.09
1213,2023-06-01 16:24:03,575,32.31,32.09
1214,2023-06-01 16:24:03,705,32.31,32.09
1215,2023-06-01 16:24:03,453,32.31,32.09
1216,2023-06-01 16:24:03,598,32.31,32.09
1217,2023-06-01 16:24:03,360,32.31,32.09
1218,2023-06-01 16:24:03,475,32.31,32.09
1219,2023-06-01 16:24:03,587,32.31,32.09
1220,2023-06-01 16:24:03,498,32.31,32.09
1221,2023-06-01 16:24:03,713,32.31,32.09
1222,2023-06-01 16:24:03,492,32.31,32.09
1223,2023-06-01 16:24:03,594,32.31,32.09
1224,2023-06-01 16:24:03,356,32.31,32.09
1225,2023-06-01 16:24:03,520,32.31,32.09
1226,2023-06-01 16:24:03,445,32.31,31.89
1227,2023-06-01 16:24:03,398,32.31,31.89
1228,2023-06-01 16:24:03,593,32.31,31.89
1229,2023-06-01 16:24:03,466,32.31,31.89
1230,2023-06-01 16:24:03,583,32.31,31.89
1231,2023-06-01 16:24:03,460,32.31,31.89
1232,2023-06-01 16:24:03,404,32.31,31.89
1233,2023-06-01 16:24:03,612,32.31,31.89
1234,2023-06-01 16:24:03,458,32.31,31.89
1235,2023-06-01 16:24:03,697,32.31,31.89
1236,2023-06-01 16:24:03,611,32.31,31.89
1237,2023-06-01 16:24:03,456,32.31,31.89
1238,2023-06-01 16:24:03,521,32.31,31.89
1239,2023-06-01 16:24:03,356,32.31,31.89
1240,2023-06-01 16:24:03,541,32.31,31.89
1241,2023-06-01 16:24:03,498,32.31,31.89
1242,2023-06-01 16:24:03,621,32.31,31.89
1243,2023-06-01 16:24:03,596,32.31,31.89
1244,2023-06-01 16:24:03,468,32.31,31.89
1245,2023-06-01 16:24:03,386,32.31,31.89
1246,2023-06-01 16:24:03,380,32.31,31.89
