,Time,External Sound,Ambient Temp.,Target Temp.
1528,2023-06-01 16:13:04,443,32.23,31.97
1529,2023-06-01 16:13:04,538,32.23,31.97
1530,2023-06-01 16:13:04,341,32.23,31.67
1531,2023-06-01 16:13:04,561,32.23,31.67
1532,2023-06-01 16:13:04,486,32.23,31.67
1533,2023-06-01 16:13:04,622,32.23,31.67
1534,2023-06-01 16:13:04,612,32.23,31.67
1535,2023-06-01 16:13:04,456,32.23,31.67
1536,2023-06-01 16:13:04,603,32.23,31.67
1537,2023-06-01 16:13:04,384,32.23,31.67
1538,2023-06-01 16:13:04,525,32.23,31.67
1539,2023-06-01 16:13:04,646,32.23,31.67
1540,2023-06-01 16:13:04,507,32.23,31.67
1541,2023-06-01 16:13:04,604,32.23,31.67
1542,2023-06-01 16:13:04,416,32.23,31.67
1543,2023-06-01 16:13:04,544,32.23,31.67
1544,2023-06-01 16:13:04,246,32.23,31.67
1545,2023-06-01 16:13:04,563,32.23,31.67
1546,2023-06-01 16:13:04,481,32.23,31.67
1547,2023-06-01 16:13:04,558,32.23,31.67
1548,2023-06-01 16:13:04,616,32.23,31.67
1549,2023-06-01 16:13:04,450,32.23,31.67
1550,2023-06-01 16:13:04,491,32.23,31.67
1551,2023-06-01 16:13:04,441,32.23,31.67
1552,2023-06-01 16:13:04,400,32.23,31.67
1553,2023-06-01 16:13:04,656,32.23,31.67
1554,2023-06-01 16:13:04,554,32.23,31.67
1555,2023-06-01 16:13:04,587,32.23,31.67
1556,2023-06-01 16:13:04,492,32.23,31.67
1557,2023-06-01 16:13:04,397,32.23,31.67
1558,2023-06-01 16:13:04,537,32.23,31.67
1559,2023-06-01 16:13:04,393,32.23,31.67
1560,2023-06-01 16:13:04,551,32.23,31.67
1561,2023-06-01 16:13:04,655,32.23,31.67
1562,2023-06-01 16:13:04,474,32.23,31.67
1563,2023-06-01 16:13:04,634,32.23,31.67
1564,2023-06-01 16:13:04,463,32.23,31.67
1565,2023-06-01 16:13:04,532,32.23,31.67
1566,2023-06-01 16:13:04,307,32.23,31.67
1567,2023-06-01 16:13:04,549,32.23,31.67
1568,2023-06-01 16:13:04,627,32.23,31.67
1569,2023-06-01 16:13:04,606,32.23,31.67
1570,2023-06-01 16:13:04,514,32.23,31.67
1571,2023-06-01 16:13:04,372,32.23,31.67
1572,2023-06-01 16:13:04,528,32.23,31.67
1573,2023-06-01 16:13:04,538,32.23,31.67
1574,2023-06-01 16:13:04,492,32.23,31.67
1575,2023-06-01 16:13:04,714,32.23,31.67
1576,2023-06-01 16:13:04,437,32.23,31.67
1577,2023-06-01 16:13:04,576,32.23,31.67
1578,2023-06-01 16:13:04,445,32.23,31.67
1579,2023-06-01 16:13:04,485,32.23,31.67
1580,2023-06-01 16:13:04,589,32.23,31.67
1581,2023-06-01 16:13:04,409,32.23,31.67
1582,2023-06-01 16:13:04,705,32.23,31.67
1583,2023-06-01 16:13:04,440,32.23,31.67
1584,2023-06-01 16:13:04,481,32.23,31.67
1585,2023-06-01 16:13:04,554,32.23,31.67
1586,2023-06-01 16:13:04,515,32.23,31.67
1587,2023-06-01 16:13:04,510,32.23,31.67
1588,2023-06-01 16:13:04,468,32.23,31.67
1589,2023-06-01 16:13:04,728,32.23,31.81
1590,2023-06-01 16:13:04,437,32.23,31.81
1591,2023-06-01 16:13:04,589,32.23,31.81
1592,2023-06-01 16:13:04,452,32.23,31.81
1593,2023-06-01 16:13:04,390,32.23,31.81
1594,2023-06-01 16:13:04,556,32.23,31.81
1595,2023-06-01 16:13:04,453,32.23,31.81
1596,2023-06-01 16:13:04,698,32.23,31.81
1597,2023-06-01 16:13:04,621,32.23,31.81
1598,2023-06-01 16:13:04,401,32.23,31.81
1599,2023-06-01 16:13:04,553,32.23,31.81
1600,2023-06-01 16:13:04,412,32.23,31.81
1601,2023-06-01 16:13:04,583,32.23,31.81
1602,2023-06-01 16:13:04,626,32.23,31.81
1603,2023-06-01 16:13:04,465,32.23,31.81
1604,2023-06-01 16:13:04,565,32.23,31.81
1605,2023-06-01 16:13:04,469,32.23,31.81
1606,2023-06-01 16:13:04,462,32.23,31.81
1607,2023-06-01 16:13:04,590,32.23,31.81
1608,2023-06-01 16:13:04,518,32.23,31.81
1609,2023-06-01 16:13:04,470,32.23,31.81
1610,2023-06-01 16:13:04,601,32.23,31.81
1611,2023-06-01 16:13:04,615,32.23,31.81
1612,2023-06-01 16:13:04,442,32.23,31.81
1613,2023-06-01 16:13:04,576,32.23,31.81
