,Time,External Sound,Ambient Temp.,Target Temp.
16570,2023-06-01 16:06:40,390,32.09,31.55
16571,2023-06-01 16:06:40,507,32.09,31.55
16572,2023-06-01 16:06:40,666,32.09,31.55
16573,2023-06-01 16:06:40,559,32.09,31.55
16574,2023-06-01 16:06:40,443,32.09,31.67
16575,2023-06-01 16:06:40,568,32.09,31.67
16576,2023-06-01 16:06:40,523,32.09,31.67
16577,2023-06-01 16:06:40,440,32.09,31.67
16578,2023-06-01 16:06:40,437,32.09,31.67
16579,2023-06-01 16:06:40,640,32.09,31.67
16580,2023-06-01 16:06:40,618,32.09,31.67
16581,2023-06-01 16:06:40,565,32.09,31.67
16582,2023-06-01 16:06:40,443,32.09,31.67
16583,2023-06-01 16:06:40,338,32.09,31.67
16584,2023-06-01 16:06:40,528,32.09,31.67
16585,2023-06-01 16:06:40,599,32.09,31.67
16586,2023-06-01 16:06:40,570,32.09,31.67
16587,2023-06-01 16:06:40,316,32.09,31.67
16588,2023-06-01 16:06:40,520,32.09,31.67
16589,2023-06-01 16:06:40,459,32.09,31.67
16590,2023-06-01 16:06:40,420,32.09,31.67
16591,2023-06-01 16:06:40,536,32.09,31.67
16592,2023-06-01 16:06:40,268,32.09,31.67
16593,2023-06-01 16:06:40,797,32.09,31.67
16594,2023-06-01 16:06:40,600,32.09,31.67
16595,2023-06-01 16:06:40,604,32.09,31.67
16596,2023-06-01 16:06:40,561,32.09,31.67
16597,2023-06-01 16:06:40,281,32.09,31.67
16598,2023-06-01 16:06:40,579,32.09,31.67
16599,2023-06-01 16:06:40,450,32.09,31.67
16600,2023-06-01 16:06:40,603,32.09,31.67
16601,2023-06-01 16:06:40,213,32.09,31.67
16602,2023-06-01 16:06:40,755,32.09,31.67
16603,2023-06-01 16:06:40,470,32.09,31.67
16604,2023-06-01 16:06:40,488,32.09,31.67
16605,2023-06-01 16:06:40,627,32.09,31.67
16606,2023-06-01 16:06:40,401,32.09,31.67
16607,2023-06-01 16:06:40,653,32.09,31.67
16608,2023-06-01 16:06:40,567,32.09,31.67
16609,2023-06-01 16:06:40,409,32.09,31.67
16610,2023-06-01 16:06:40,576,32.09,31.67
16611,2023-06-01 16:06:40,330,32.09,31.67
16612,2023-06-01 16:06:40,565,32.09,31.67
16613,2023-06-01 16:06:40,559,32.09,31.67
16614,2023-06-01 16:06:40,630,32.09,31.67
16615,2023-06-01 16:06:40,644,32.09,31.67
16616,2023-06-01 16:06:40,405,32.09,31.67
16617,2023-06-01 16:06:40,602,32.09,31.67
16618,2023-06-01 16:06:40,340,32.09,31.67
16619,2023-06-01 16:06:40,611,32.09,31.67
16620,2023-06-01 16:06:40,497,32.09,31.67
16621,2023-06-01 16:06:40,501,32.09,31.67
16622,2023-06-01 16:06:40,687,32.09,31.67
16623,2023-06-01 16:06:40,448,32.09,31.67
16624,2023-06-01 16:06:40,587,32.09,31.67
16625,2023-06-01 16:06:40,242,32.09,31.67
16626,2023-06-01 16:06:40,570,32.09,31.67
16627,2023-06-01 16:06:40,465,32.09,31.67
16628,2023-06-01 16:06:40,500,32.09,31.67
16629,2023-06-01 16:06:40,702,32.09,31.67
16630,2023-06-01 16:06:40,380,32.09,31.67
16631,2023-06-01 16:06:40,734,32.09,31.67
16632,2023-06-01 16:06:40,631,32.09,31.67
16633,2023-06-01 16:06:40,424,32.09,31.67
16634,2023-06-01 16:06:40,477,32.09,31.67
16635,2023-06-01 16:06:40,541,32.09,31.67
16636,2023-06-01 16:06:40,708,32.09,31.67
16637,2023-06-01 16:06:40,528,32.09,31.67
16638,2023-06-01 16:06:40,429,32.09,31.67
16639,2023-06-01 16:06:40,141,32.09,31.67
16640,2023-06-01 16:06:40,602,32.09,31.67
16641,2023-06-01 16:06:40,645,32.09,31.67
16642,2023-06-01 16:06:40,581,32.09,31.67
16643,2023-06-01 16:06:40,595,32.09,31.67
16644,2023-06-01 16:06:40,633,32.09,31.67
16645,2023-06-01 16:06:40,517,32.09,31.67
16646,2023-06-01 16:06:40,491,32.09,31.67
16647,2023-06-01 16:06:40,420,32.09,31.67
16648,2023-06-01 16:06:40,485,32.09,31.67
16649,2023-06-01 16:06:40,612,32.09,31.67
16650,2023-06-01 16:06:40,544,32.09,31.67
16651,2023-06-01 16:06:40,586,32.09,31.67
16652,2023-06-01 16:06:40,469,32.09,31.67
16653,2023-06-01 16:06:40,500,32.09,31.67
16654,2023-06-01 16:06:40,286,32.09,31.67
16655,2023-06-01 16:06:40,293,32.09,31.67
16656,2023-06-01 16:06:40,575,32.09,31.67
16657,2023-06-01 16:06:40,639,32.09,31.67
16658,2023-06-01 16:06:40,592,32.09,31.67
16659,2023-06-01 16:06:40,568,32.09,31.67
16660,2023-06-01 16:06:40,684,32.09,31.67
16661,2023-06-01 16:06:40,593,32.09,31.67
16662,2023-06-01 16:06:40,459,32.09,31.67
16663,2023-06-01 16:06:40,745,32.09,31.67
16664,2023-06-01 16:06:40,508,32.09,31.67
16665,2023-06-01 16:06:40,642,32.09,31.67
16666,2023-06-01 16:06:40,599,32.09,31.67
16667,2023-06-01 16:06:40,338,32.09,31.67
16668,2023-06-01 16:06:40,266,32.09,31.67
16669,2023-06-01 16:06:40,673,32.05,31.67
16670,2023-06-01 16:06:40,708,32.05,31.67
16671,2023-06-01 16:06:40,438,32.05,31.67
16672,2023-06-01 16:06:40,686,32.05,31.67
16673,2023-06-01 16:06:40,410,32.05,31.67
16674,2023-06-01 16:06:40,477,32.05,31.67
16675,2023-06-01 16:06:40,581,32.05,31.67
16676,2023-06-01 16:06:40,411,32.05,31.67
16677,2023-06-01 16:06:40,708,32.05,31.67
16678,2023-06-01 16:06:40,486,32.05,31.67
16679,2023-06-01 16:06:40,573,32.05,31.67
16680,2023-06-01 16:06:40,410,32.05,31.67
16681,2023-06-01 16:06:40,355,32.05,31.67
16682,2023-06-01 16:06:40,578,32.05,31.67
16683,2023-06-01 16:06:40,388,32.05,31.67
16684,2023-06-01 16:06:40,637,32.05,31.67
16685,2023-06-01 16:06:40,609,32.05,31.67
16686,2023-06-01 16:06:40,442,32.05,31.67
16687,2023-06-01 16:06:40,363,32.05,31.67
16688,2023-06-01 16:06:40,508,32.05,31.67
16689,2023-06-01 16:06:40,551,32.05,31.67
16690,2023-06-01 16:06:40,660,32.05,31.67
16691,2023-06-01 16:06:40,654,32.05,31.67
16692,2023-06-01 16:06:40,490,32.05,31.67
16693,2023-06-01 16:06:40,527,32.05,31.71
16694,2023-06-01 16:06:40,527,32.05,31.71
16695,2023-06-01 16:06:40,372,32.05,31.71
16696,2023-06-01 16:06:40,595,32.05,31.71
16697,2023-06-01 16:06:40,419,32.05,31.71
16698,2023-06-01 16:06:40,703,32.05,31.71
16699,2023-06-01 16:06:40,643,32.05,31.71
16700,2023-06-01 16:06:40,476,32.05,31.71
16701,2023-06-01 16:06:40,496,32.05,31.71
16702,2023-06-01 16:06:40,497,32.05,31.71
16703,2023-06-01 16:06:40,506,32.05,31.71
16704,2023-06-01 16:06:40,602,32.05,31.71
16705,2023-06-01 16:06:40,354,32.05,31.71
16706,2023-06-01 16:06:40,675,32.05,31.71
16707,2023-06-01 16:06:40,332,32.05,31.71
16708,2023-06-01 16:06:40,615,32.05,31.71
16709,2023-06-01 16:06:40,620,32.05,31.71
16710,2023-06-01 16:06:40,431,32.05,31.71
16711,2023-06-01 16:06:40,602,32.05,31.71
16712,2023-06-01 16:06:40,522,32.05,31.71
16713,2023-06-01 16:06:40,578,32.05,31.71
16714,2023-06-01 16:06:40,471,32.05,31.71
16715,2023-06-01 16:06:40,382,32.05,31.71
16716,2023-06-01 16:06:40,595,32.05,31.71
16717,2023-06-01 16:06:40,330,32.05,31.71
16718,2023-06-01 16:06:40,708,32.05,31.71
16719,2023-06-01 16:06:40,429,32.05,31.71
16720,2023-06-01 16:06:40,695,32.05,31.71
16721,2023-06-01 16:06:40,671,32.05,31.71
16722,2023-06-01 16:06:40,438,32.05,31.71
16723,2023-06-01 16:06:40,361,32.05,31.71
16724,2023-06-01 16:06:40,438,32.05,31.71
16725,2023-06-01 16:06:40,584,32.05,31.71
16726,2023-06-01 16:06:40,675,32.05,31.71
16727,2023-06-01 16:06:40,436,32.05,31.71
16728,2023-06-01 16:06:40,631,32.05,31.71
16729,2023-06-01 16:06:40,356,32.05,31.71
16730,2023-06-01 16:06:40,551,32.05,31.71
16731,2023-06-01 16:06:40,598,32.05,31.71
16732,2023-06-01 16:06:40,491,32.05,31.71
16733,2023-06-01 16:06:40,624,32.05,31.71
16734,2023-06-01 16:06:40,465,32.05,31.71
16735,2023-06-01 16:06:40,566,32.05,31.71
16736,2023-06-01 16:06:40,293,32.05,31.71
16737,2023-06-01 16:06:40,566,32.05,31.71
16738,2023-06-01 16:06:40,469,32.05,31.71
16739,2023-06-01 16:06:40,588,32.05,31.71
16740,2023-06-01 16:06:40,527,32.05,31.71
16741,2023-06-01 16:06:40,374,32.05,31.71
16742,2023-06-01 16:06:40,683,32.05,31.71
16743,2023-06-01 16:06:40,391,32.05,31.71
16744,2023-06-01 16:06:40,526,32.05,31.71
16745,2023-06-01 16:06:40,590,32.05,31.71
16746,2023-06-01 16:06:40,213,32.05,31.71
16747,2023-06-01 16:06:40,765,32.05,31.71
16748,2023-06-01 16:06:40,443,32.05,31.71
16749,2023-06-01 16:06:40,482,32.05,31.71
16750,2023-06-01 16:06:40,555,32.05,31.71
16751,2023-06-01 16:06:40,391,32.05,31.71
16752,2023-06-01 16:06:40,584,32.05,31.55
16753,2023-06-01 16:06:40,493,32.05,31.55
16754,2023-06-01 16:06:40,435,32.05,31.55
16755,2023-06-01 16:06:40,594,32.05,31.55
16756,2023-06-01 16:06:40,542,32.05,31.55
16757,2023-06-01 16:06:40,186,32.05,31.55
16758,2023-06-01 16:06:40,670,32.05,31.55
16759,2023-06-01 16:06:40,653,32.05,31.55
16760,2023-06-01 16:06:40,587,32.05,31.55
16761,2023-06-01 16:06:40,492,32.05,31.55
16762,2023-06-01 16:06:40,645,32.05,31.55
16763,2023-06-01 16:06:40,583,32.05,31.55
16764,2023-06-01 16:06:40,547,32.05,31.55
16765,2023-06-01 16:06:40,265,32.05,31.55
16766,2023-06-01 16:06:40,636,32.05,31.55
16767,2023-06-01 16:06:40,643,32.05,31.55
16768,2023-06-01 16:06:40,531,32.05,31.55
16769,2023-06-01 16:06:40,576,32.05,31.55
16770,2023-06-01 16:06:40,407,32.05,31.55
16771,2023-06-01 16:06:40,503,32.05,31.55
16772,2023-06-01 16:06:40,483,32.05,31.55
16773,2023-06-01 16:06:40,299,32.05,31.55
16774,2023-06-01 16:06:40,775,32.05,31.55
16775,2023-06-01 16:06:40,501,32.05,31.55
16776,2023-06-01 16:06:40,670,32.05,31.55
16777,2023-06-01 16:06:40,460,32.05,31.55
16778,2023-06-01 16:06:40,465,32.05,31.55
16779,2023-06-01 16:06:40,577,32.05,31.55
16780,2023-06-01 16:06:40,481,32.05,31.55
16781,2023-06-01 16:06:40,616,32.05,31.55
