,Time,External Sound,Ambient Temp.,Target Temp.
4881,2023-06-01 16:26:12,306.0,32.35,31.95
4882,2023-06-01 16:26:12,630.0,32.35,31.95
4883,2023-06-01 16:26:12,497.0,32.35,31.95
4884,2023-06-01 16:26:12,668.0,32.35,31.95
4885,2023-06-01 16:26:12,584.0,32.35,31.95
4886,2023-06-01 16:26:12,486.0,32.35,31.95
4887,2023-06-01 16:26:12,473.0,32.35,31.95
4888,2023-06-01 16:26:12,413.0,32.35,31.95
4889,2023-06-01 16:26:12,577.0,32.35,31.95
4890,2023-06-01 16:26:12,656.0,32.35,31.95
4891,2023-06-01 16:26:12,524.0,32.35,31.95
4892,2023-06-01 16:26:12,595.0,32.35,31.95
4893,2023-06-01 16:26:12,534.0,32.35,31.95
4894,2023-06-01 16:26:12,471.0,32.35,31.95
4895,2023-06-01 16:26:12,385.0,32.35,31.95
4896,2023-06-01 16:26:12,554.0,32.35,31.95
4897,2023-06-01 16:26:12,469.0,32.35,31.95
4898,2023-06-01 16:26:12,670.0,32.35,31.95
4899,2023-06-01 16:26:12,657.0,32.35,31.95
4900,2023-06-01 16:26:12,419.0,32.35,31.95
4901,2023-06-01 16:26:12,523.0,32.35,31.95
4902,2023-06-01 16:26:12,477.0,32.35,31.95
4903,2023-06-01 16:26:12,563.0,32.35,31.95
4904,2023-06-01 16:26:12,686.0,32.39,31.95
4905,2023-06-01 16:26:12,465.0,32.39,31.95
4906,2023-06-01 16:26:12,615.0,32.39,31.95
4907,2023-06-01 16:26:12,346.0,32.39,31.95
4908,2023-06-01 16:26:12,500.0,32.39,31.95
4909,2023-06-01 16:26:12,577.0,32.39,31.95
4910,2023-06-01 16:26:12,437.0,32.39,31.95
4911,2023-06-01 16:26:12,668.0,32.39,31.95
4912,2023-06-01 16:26:12,465.0,32.39,31.95
4913,2023-06-01 16:26:12,568.0,32.39,31.95
4914,2023-06-01 16:26:12,581.0,32.39,31.95
4915,2023-06-01 16:26:12,463.0,32.39,31.95
4916,2023-06-01 16:26:12,488.0,32.39,31.95
4917,2023-06-01 16:26:12,462.0,32.39,31.95
4918,2023-06-01 16:26:12,714.0,32.39,31.95
4919,2023-06-01 16:26:12,477.0,32.39,31.95
4920,2023-06-01 16:26:12,581.0,32.39,31.95
4921,2023-06-01 16:26:12,451.0,32.39,31.95
4922,2023-06-01 16:26:12,374.0,32.39,31.95
4923,2023-06-01 16:26:12,595.0,32.39,31.95
4924,2023-06-01 16:26:12,306.0,32.39,31.95
4925,2023-06-01 16:26:12,702.0,32.39,31.95
4926,2023-06-01 16:26:12,596.0,32.39,31.95
4927,2023-06-01 16:26:12,425.0,32.39,32.11
4928,2023-06-01 16:26:12,596.0,32.39,32.11
4929,2023-06-01 16:26:12,364.0,32.39,32.11
4930,2023-06-01 16:26:12,580.0,32.39,32.11
4931,2023-06-01 16:26:12,543.0,32.39,32.11
4932,2023-06-01 16:26:12,524.0,32.39,32.11
4933,2023-06-01 16:26:12,692.0,32.39,32.11
4934,2023-06-01 16:26:12,441.0,32.39,32.11
4935,2023-06-01 16:26:12,542.0,32.39,32.11
4936,2023-06-01 16:26:12,414.0,32.39,32.11
4937,2023-06-01 16:26:12,550.0,32.39,32.11
4938,2023-06-01 16:26:12,438.0,32.39,32.11
4939,2023-06-01 16:26:12,640.0,32.39,32.11
4940,2023-06-01 16:26:12,624.0,32.39,32.11
4941,2023-06-01 16:26:12,238.0,32.39,32.11
4942,2023-06-01 16:26:12,609.0,32.39,32.11
4943,2023-06-01 16:26:12,421.0,32.39,32.11
4944,2023-06-01 16:26:12,567.0,32.39,32.11
4945,2023-06-01 16:26:12,570.0,32.39,32.11
4946,2023-06-01 16:26:12,520.0,32.39,32.11
4947,2023-06-01 16:26:12,603.0,32.39,32.11
4948,2023-06-01 16:26:12,474.0,32.39,32.11
4949,2023-06-01 16:26:12,475.0,32.39,32.11
4950,2023-06-01 16:26:12,560.0,32.39,32.11
4951,2023-06-01 16:26:12,390.0,32.39,32.11
4952,2023-06-01 16:26:12,612.0,32.39,32.11
4953,2023-06-01 16:26:12,560.0,32.39,32.11
4954,2023-06-01 16:26:12,585.0,32.39,32.11
4955,2023-06-01 16:26:12,566.0,32.39,32.11
4956,2023-06-01 16:26:12,362.0,32.39,32.11
4957,2023-06-01 16:26:12,551.0,32.39,32.11
4958,2023-06-01 16:26:12,440.0,32.39,32.11
4959,2023-06-01 16:26:12,601.0,32.39,32.11
4960,2023-06-01 16:26:12,523.0,32.39,32.11
4961,2023-06-01 16:26:12,586.0,32.39,32.11
4962,2023-06-01 16:26:12,482.0,32.39,32.11
4963,2023-06-01 16:26:12,374.0,32.39,32.11
4964,2023-06-01 16:26:12,562.0,32.39,32.11
4965,2023-06-01 16:26:12,395.0,32.39,32.11
4966,2023-06-01 16:26:12,613.0,32.39,32.11
4967,2023-06-01 16:26:12,667.0,32.39,32.11
4968,2023-06-01 16:26:12,469.0,32.39,32.11
4969,2023-06-01 16:26:12,631.0,32.39,32.11
4970,2023-06-01 16:26:12,331.0,32.39,32.11
4971,2023-06-01 16:26:12,532.0,32.39,32.11
4972,2023-06-01 16:26:12,599.0,32.39,32.11
4973,2023-06-01 16:26:12,471.0,32.39,32.11
4974,2023-06-01 16:26:12,659.0,32.39,32.11
4975,2023-06-01 16:26:12,444.0,32.39,32.11
4976,2023-06-01 16:26:12,622.0,32.39,32.11
4977,2023-06-01 16:26:12,445.0,32.39,32.11
4978,2023-06-01 16:26:12,411.0,32.39,32.11
4979,2023-06-01 16:26:12,627.0,32.39,32.11
4980,2023-06-01 16:26:12,494.0,32.39,32.11
4981,2023-06-01 16:26:12,643.0,32.39,32.11
4982,2023-06-01 16:26:12,419.0,32.39,32.11
4983,2023-06-01 16:26:12,612.0,32.39,32.11
4984,2023-06-01 16:26:12,278.0,32.39,32.11
4985,2023-06-01 16:26:12,525.0,32.39,32.11
4986,2023-06-01 16:26:12,598.0,32.39,32.05
4987,2023-06-01 16:26:12,520.0,32.39,32.05
4988,2023-06-01 16:26:12,685.0,32.39,32.05
4989,2023-06-01 16:26:12,508.0,32.39,32.05
4990,2023-06-01 16:26:12,534.0,32.39,32.05
4991,2023-06-01 16:26:12,463.0,32.39,32.05
4992,2023-06-01 16:26:12,370.0,32.39,32.05
4993,2023-06-01 16:26:12,648.0,32.39,32.05
4994,2023-06-01 16:26:12,507.0,32.39,32.05
4995,2023-06-01 16:26:12,648.0,32.39,32.05
4996,2023-06-01 16:26:12,606.0,32.39,32.05
4997,2023-06-01 16:26:12,471.0,32.39,32.05
4998,2023-06-01 16:26:12,472.0,32.39,32.05
4999,2023-06-01 16:26:12,399.0,32.39,32.05
5000,2023-06-01 16:26:12,544.0,32.39,32.05
5001,2023-06-01 16:26:12,486.0,32.39,32.05
5002,2023-06-01 16:26:12,516.0,32.39,32.05
5003,2023-06-01 16:26:12,647.0,32.39,32.05
5004,2023-06-01 16:26:12,508.0,32.39,32.05
5005,2023-06-01 16:26:12,494.0,32.39,32.05
5006,2023-06-01 16:26:12,401.0,32.39,32.05
5007,2023-06-01 16:26:12,578.0,32.39,32.05
5008,2023-06-01 16:26:12,537.0,32.39,32.05
5009,2023-06-01 16:26:12,583.0,32.39,32.05
5010,2023-06-01 16:26:12,656.0,32.39,32.05
5011,2023-06-01 16:26:12,429.0,32.39,32.05
5012,2023-06-01 16:26:12,501.0,32.39,32.05
5013,2023-06-01 16:26:12,525.0,32.39,32.05
5014,2023-06-01 16:26:12,509.0,32.39,32.05
5015,2023-06-01 16:26:12,659.0,32.39,32.05
5016,2023-06-01 16:26:12,499.0,32.39,32.05
5017,2023-06-01 16:26:12,618.0,32.39,32.05
5018,2023-06-01 16:26:12,441.0,32.39,32.05
5019,2023-06-01 16:26:12,463.0,32.39,32.05
5020,2023-06-01 16:26:12,619.0,32.39,32.05
5021,2023-06-01 16:26:12,417.0,32.39,32.05
5022,2023-06-01 16:26:12,657.0,32.35,32.05
5023,2023-06-01 16:26:12,493.0,32.35,32.05
5024,2023-06-01 16:26:12,547.0,32.35,32.05
5025,2023-06-01 16:26:12,622.0,32.35,32.05
5026,2023-06-01 16:26:12,438.0,32.35,32.05
5027,2023-06-01 16:26:12,397.0,32.35,32.05
5028,2023-06-01 16:26:12,453.0,32.35,32.05
5029,2023-06-01 16:26:12,691.0,32.35,32.05
5030,2023-06-01 16:26:12,455.0,32.35,32.05
5031,2023-06-01 16:26:12,600.0,32.35,32.05
5032,2023-06-01 16:26:12,461.0,32.35,32.05
5033,2023-06-01 16:26:12,362.0,32.35,32.05
5034,2023-06-01 16:26:12,551.0,32.35,32.05
5035,2023-06-01 16:26:12,409.0,32.35,32.05
5036,2023-06-01 16:26:12,722.0,32.35,32.05
5037,2023-06-01 16:26:12,593.0,32.35,32.05
5038,2023-06-01 16:26:12,375.0,32.35,32.05
5039,2023-06-01 16:26:12,617.0,32.35,32.05
