,Time,External Sound,Ambient Temp.,Target Temp.
5660,2023-06-01 16:42:14,578,32.61,32.25
5661,2023-06-01 16:42:14,633,32.61,32.25
5662,2023-06-01 16:42:14,481,32.61,32.25
5663,2023-06-01 16:42:14,623,32.61,32.25
5664,2023-06-01 16:42:14,388,32.61,32.25
5665,2023-06-01 16:42:14,503,32.61,32.25
5666,2023-06-01 16:42:14,575,32.61,32.31
5667,2023-06-01 16:42:14,426,32.61,32.31
5668,2023-06-01 16:42:14,694,32.61,32.31
5669,2023-06-01 16:42:14,447,32.61,32.31
5670,2023-06-01 16:42:14,617,32.61,32.31
5671,2023-06-01 16:42:14,631,32.61,32.31
5672,2023-06-01 16:42:14,427,32.61,32.31
5673,2023-06-01 16:42:14,371,32.61,32.31
5674,2023-06-01 16:42:14,569,32.61,32.31
5675,2023-06-01 16:42:14,669,32.61,32.31
5676,2023-06-01 16:42:14,392,32.61,32.31
5677,2023-06-01 16:42:14,623,32.61,32.31
5678,2023-06-01 16:42:14,594,32.61,32.31
5679,2023-06-01 16:42:14,473,32.61,32.31
5680,2023-06-01 16:42:14,597,32.61,32.31
5681,2023-06-01 16:42:14,372,32.61,32.31
5682,2023-06-01 16:42:14,696,32.61,32.31
5683,2023-06-01 16:42:14,596,32.61,32.31
5684,2023-06-01 16:42:14,553,32.61,32.31
5685,2023-06-01 16:42:14,611,32.61,32.31
5686,2023-06-01 16:42:14,277,32.61,32.31
5687,2023-06-01 16:42:14,537,32.61,32.31
5688,2023-06-01 16:42:14,526,32.61,32.31
5689,2023-06-01 16:42:14,616,32.61,32.31
5690,2023-06-01 16:42:14,534,32.61,32.31
5691,2023-06-01 16:42:14,385,32.61,32.31
5692,2023-06-01 16:42:14,575,32.61,32.31
5693,2023-06-01 16:42:14,411,32.61,32.31
5694,2023-06-01 16:42:14,572,32.61,32.31
5695,2023-06-01 16:42:14,609,32.61,32.31
5696,2023-06-01 16:42:14,629,32.61,32.31
5697,2023-06-01 16:42:14,655,32.61,32.31
5698,2023-06-01 16:42:14,424,32.61,32.31
5699,2023-06-01 16:42:14,575,32.61,32.31
5700,2023-06-01 16:42:14,367,32.61,32.31
5701,2023-06-01 16:42:14,550,32.61,32.31
5702,2023-06-01 16:42:14,584,32.69,32.31
5703,2023-06-01 16:42:14,472,32.69,32.31
5704,2023-06-01 16:42:14,624,32.69,32.31
5705,2023-06-01 16:42:14,423,32.69,32.31
5706,2023-06-01 16:42:14,584,32.69,32.31
5707,2023-06-01 16:42:14,421,32.69,32.31
5708,2023-06-01 16:42:14,351,32.69,32.31
5709,2023-06-01 16:42:14,592,32.69,32.31
5710,2023-06-01 16:42:14,514,32.69,32.31
5711,2023-06-01 16:42:14,647,32.69,32.31
5712,2023-06-01 16:42:14,596,32.69,32.31
5713,2023-06-01 16:42:14,329,32.69,32.31
5714,2023-06-01 16:42:14,498,32.69,32.31
5715,2023-06-01 16:42:14,458,32.69,32.31
5716,2023-06-01 16:42:14,596,32.69,32.31
5717,2023-06-01 16:42:14,433,32.69,32.31
5718,2023-06-01 16:42:14,598,32.69,32.31
5719,2023-06-01 16:42:14,538,32.69,32.31
5720,2023-06-01 16:42:14,501,32.69,32.31
5721,2023-06-01 16:42:14,527,32.69,32.31
5722,2023-06-01 16:42:14,342,32.69,32.31
5723,2023-06-01 16:42:14,580,32.69,32.31
5724,2023-06-01 16:42:14,573,32.69,32.31
5725,2023-06-01 16:42:14,578,32.69,32.31
5726,2023-06-01 16:42:14,604,32.69,32.31
5727,2023-06-01 16:42:14,274,32.69,32.31
5728,2023-06-01 16:42:14,520,32.69,32.31
5729,2023-06-01 16:42:14,583,32.69,32.31
5730,2023-06-01 16:42:14,525,32.69,32.31
5731,2023-06-01 16:42:14,703,32.69,32.31
5732,2023-06-01 16:42:14,386,32.69,32.31
5733,2023-06-01 16:42:14,341,32.69,32.31
5734,2023-06-01 16:42:14,529,32.69,32.31
5735,2023-06-01 16:42:14,477,32.69,32.31
5736,2023-06-01 16:42:14,655,32.69,32.31
5737,2023-06-01 16:42:14,395,32.69,32.31
5738,2023-06-01 16:42:14,673,32.69,32.31
5739,2023-06-01 16:42:14,362,32.69,32.31
5740,2023-06-01 16:42:14,613,32.69,32.31
5741,2023-06-01 16:42:14,354,32.69,32.31
5742,2023-06-01 16:42:14,508,32.69,32.31
5743,2023-06-01 16:42:14,599,32.69,32.31
5744,2023-06-01 16:42:14,395,32.69,32.31
5745,2023-06-01 16:42:14,683,32.69,32.31
5746,2023-06-01 16:42:14,491,32.69,32.31
5747,2023-06-01 16:42:14,536,32.69,32.31
5748,2023-06-01 16:42:14,516,32.69,32.31
5749,2023-06-01 16:42:14,317,32.69,32.31
5750,2023-06-01 16:42:14,611,32.69,32.31
5751,2023-06-01 16:42:14,420,32.69,32.31
5752,2023-06-01 16:42:14,609,32.69,32.31
5753,2023-06-01 16:42:14,651,32.69,32.31
5754,2023-06-01 16:42:14,380,32.69,32.31
5755,2023-06-01 16:42:14,473,32.69,32.31
5756,2023-06-01 16:42:14,404,32.69,32.31
5757,2023-06-01 16:42:14,592,32.69,32.31
5758,2023-06-01 16:42:14,617,32.69,32.31
5759,2023-06-01 16:42:14,422,32.69,32.31
5760,2023-06-01 16:42:14,645,32.69,32.31
5761,2023-06-01 16:42:14,537,32.63,32.31
5762,2023-06-01 16:42:14,540,32.63,32.31
5763,2023-06-01 16:42:14,312,32.63,32.31
5764,2023-06-01 16:42:14,569,32.63,32.31
5765,2023-06-01 16:42:14,632,32.63,32.31
5766,2023-06-01 16:42:14,557,32.63,32.31
5767,2023-06-01 16:42:14,664,32.63,32.31
5768,2023-06-01 16:42:14,333,32.63,32.31
5769,2023-06-01 16:42:14,489,32.63,32.31
5770,2023-06-01 16:42:14,560,32.63,32.31
