,Time,External Sound,Ambient Temp.,Target Temp.
21116,2023-06-01 16:22:51,636,32.31,31.91
21117,2023-06-01 16:22:51,453,32.31,31.91
21118,2023-06-01 16:22:51,475,32.31,31.91
21119,2023-06-01 16:22:51,262,32.31,31.91
21120,2023-06-01 16:22:51,543,32.31,31.91
21121,2023-06-01 16:22:51,499,32.31,31.91
21122,2023-06-01 16:22:51,554,32.31,31.91
21123,2023-06-01 16:22:51,689,32.31,31.91
21124,2023-06-01 16:22:51,439,32.31,31.91
21125,2023-06-01 16:22:51,476,32.31,31.91
21126,2023-06-01 16:22:51,473,32.31,31.91
21127,2023-06-01 16:22:51,495,32.31,31.91
21128,2023-06-01 16:22:51,570,32.31,31.91
21129,2023-06-01 16:22:51,503,32.31,31.91
21130,2023-06-01 16:22:51,620,32.31,31.91
21131,2023-06-01 16:22:51,548,32.31,31.91
21132,2023-06-01 16:22:51,431,32.31,31.91
21133,2023-06-01 16:22:51,545,32.31,31.91
21134,2023-06-01 16:22:51,396,32.31,31.91
21135,2023-06-01 16:22:51,635,32.31,31.91
21136,2023-06-01 16:22:51,509,32.31,31.91
21137,2023-06-01 16:22:51,553,32.31,31.91
21138,2023-06-01 16:22:51,631,32.31,31.91
21139,2023-06-01 16:22:51,305,32.31,31.91
21140,2023-06-01 16:22:51,565,32.31,31.91
21141,2023-06-01 16:22:51,290,32.31,31.91
21142,2023-06-01 16:22:51,677,32.31,31.91
21143,2023-06-01 16:22:51,454,32.31,31.91
21144,2023-06-01 16:22:51,520,32.31,31.91
21145,2023-06-01 16:22:51,453,32.31,31.91
21146,2023-06-01 16:22:51,345,32.31,31.91
21147,2023-06-01 16:22:51,619,32.31,31.91
21148,2023-06-01 16:22:51,446,32.31,31.91
21149,2023-06-01 16:22:51,639,32.31,31.91
21150,2023-06-01 16:22:51,637,32.31,31.91
21151,2023-06-01 16:22:51,441,32.31,31.91
21152,2023-06-01 16:22:51,570,32.31,31.91
21153,2023-06-01 16:22:51,338,32.31,31.91
21154,2023-06-01 16:22:51,597,32.31,31.91
21155,2023-06-01 16:22:51,615,32.31,31.91
21156,2023-06-01 16:22:51,470,32.31,31.91
21157,2023-06-01 16:22:51,627,32.31,31.91
21158,2023-06-01 16:22:51,423,32.31,31.91
21159,2023-06-01 16:22:51,555,32.31,31.91
21160,2023-06-01 16:22:51,498,32.31,31.91
21161,2023-06-01 16:22:51,405,32.31,31.91
21162,2023-06-01 16:22:51,468,32.31,31.91
21163,2023-06-01 16:22:51,540,32.31,31.91
21164,2023-06-01 16:22:51,607,32.31,31.91
21165,2023-06-01 16:22:51,424,32.31,31.91
21166,2023-06-01 16:22:51,537,32.31,31.91
21167,2023-06-01 16:22:51,383,32.31,31.91
21168,2023-06-01 16:22:51,487,32.31,31.91
21169,2023-06-01 16:22:51,633,32.31,31.91
21170,2023-06-01 16:22:51,521,32.31,31.91
21171,2023-06-01 16:22:51,642,32.31,31.91
21172,2023-06-01 16:22:51,512,32.31,31.91
21173,2023-06-01 16:22:51,434,32.31,31.91
21174,2023-06-01 16:22:51,511,32.29,31.91
21175,2023-06-01 16:22:51,434,32.29,31.91
21176,2023-06-01 16:22:51,594,32.29,31.91
21177,2023-06-01 16:22:51,663,32.29,31.91
21178,2023-06-01 16:22:51,510,32.29,31.91
21179,2023-06-01 16:22:51,478,32.29,31.91
21180,2023-06-01 16:22:51,389,32.29,31.91
21181,2023-06-01 16:22:51,511,32.29,31.91
21182,2023-06-01 16:22:51,465,32.29,31.91
21183,2023-06-01 16:22:51,399,32.29,31.91
21184,2023-06-01 16:22:51,712,32.29,31.91
21185,2023-06-01 16:22:51,462,32.29,31.91
21186,2023-06-01 16:22:51,587,32.29,31.91
21187,2023-06-01 16:22:51,349,32.29,31.91
21188,2023-06-01 16:22:51,550,32.29,31.91
21189,2023-06-01 16:22:51,473,32.29,31.91
21190,2023-06-01 16:22:51,575,32.29,31.91
21191,2023-06-01 16:22:51,635,32.29,31.91
21192,2023-06-01 16:22:51,462,32.29,31.91
21193,2023-06-01 16:22:51,604,32.29,31.91
21194,2023-06-01 16:22:51,365,32.29,31.91
21195,2023-06-01 16:22:51,488,32.29,31.91
21196,2023-06-01 16:22:51,454,32.29,31.91
21197,2023-06-01 16:22:51,485,32.29,32.05
21198,2023-06-01 16:22:51,690,32.29,32.05
21199,2023-06-01 16:22:51,455,32.29,32.05
21200,2023-06-01 16:22:51,598,32.29,32.05
21201,2023-06-01 16:22:51,509,32.29,32.05
21202,2023-06-01 16:22:51,367,32.29,32.05
21203,2023-06-01 16:22:51,607,32.29,32.05
21204,2023-06-01 16:22:51,368,32.29,32.05
21205,2023-06-01 16:22:51,701,32.29,32.05
21206,2023-06-01 16:22:51,627,32.29,32.05
21207,2023-06-01 16:22:51,539,32.29,32.05
21208,2023-06-01 16:22:51,382,32.29,32.05
21209,2023-06-01 16:22:51,464,32.29,32.05
21210,2023-06-01 16:22:51,596,32.29,32.05
21211,2023-06-01 16:22:51,430,32.29,32.05
21212,2023-06-01 16:22:51,669,32.29,32.05
21213,2023-06-01 16:22:51,491,32.29,32.05
21214,2023-06-01 16:22:51,590,32.29,32.05
21215,2023-06-01 16:22:51,517,32.29,32.05
21216,2023-06-01 16:22:51,322,32.29,32.05
21217,2023-06-01 16:22:51,608,32.29,32.05
21218,2023-06-01 16:22:51,542,32.29,32.05
21219,2023-06-01 16:22:51,660,32.29,32.05
21220,2023-06-01 16:22:51,594,32.29,32.05
21221,2023-06-01 16:22:51,438,32.29,32.05
21222,2023-06-01 16:22:51,502,32.29,32.05
21223,2023-06-01 16:22:51,397,32.29,32.05
21224,2023-06-01 16:22:51,545,32.29,32.05
21225,2023-06-01 16:22:51,569,32.29,32.05
21226,2023-06-01 16:22:51,509,32.29,32.05
21227,2023-06-01 16:22:51,609,32.29,32.05
21228,2023-06-01 16:22:51,440,32.29,32.05
21229,2023-06-01 16:22:51,502,32.29,32.05
21230,2023-06-01 16:22:51,473,32.29,32.05
21231,2023-06-01 16:22:51,596,32.29,32.05
21232,2023-06-01 16:22:51,439,32.29,32.05
21233,2023-06-01 16:22:51,592,32.33,32.05
21234,2023-06-01 16:22:51,630,32.33,32.05
21235,2023-06-01 16:22:51,389,32.33,32.05
21236,2023-06-01 16:22:51,498,32.33,32.05
21237,2023-06-01 16:22:51,492,32.33,32.05
21238,2023-06-01 16:22:51,471,32.33,32.05
21239,2023-06-01 16:22:51,564,32.33,32.05
21240,2023-06-01 16:22:51,524,32.33,32.05
21241,2023-06-01 16:22:51,624,32.33,32.05
21242,2023-06-01 16:22:51,607,32.33,32.05
21243,2023-06-01 16:22:51,370,32.33,32.05
21244,2023-06-01 16:22:51,421,32.33,32.05
21245,2023-06-01 16:22:51,422,32.33,32.05
21246,2023-06-01 16:22:51,629,32.33,32.05
21247,2023-06-01 16:22:51,575,32.33,32.05
21248,2023-06-01 16:22:51,689,32.33,32.05
21249,2023-06-01 16:22:51,660,32.33,32.05
21250,2023-06-01 16:22:51,339,32.33,32.05
21251,2023-06-01 16:22:51,537,32.33,32.05
21252,2023-06-01 16:22:51,390,32.33,32.05
21253,2023-06-01 16:22:51,653,32.33,32.05
21254,2023-06-01 16:22:51,519,32.33,32.05
21255,2023-06-01 16:22:51,581,32.33,32.05
21256,2023-06-01 16:22:51,452,32.33,31.91
21257,2023-06-01 16:22:51,368,32.33,31.91
21258,2023-06-01 16:22:51,466,32.33,31.91
21259,2023-06-01 16:22:51,448,32.33,31.91
21260,2023-06-01 16:22:51,615,32.33,31.91
21261,2023-06-01 16:22:51,572,32.33,31.91
21262,2023-06-01 16:22:51,448,32.33,31.91
21263,2023-06-01 16:22:51,574,32.33,31.91
21264,2023-06-01 16:22:51,370,32.33,31.91
21265,2023-06-01 16:22:51,574,32.33,31.91
21266,2023-06-01 16:22:51,596,32.33,31.91
21267,2023-06-01 16:22:51,433,32.33,31.91
21268,2023-06-01 16:22:51,668,32.33,31.91
21269,2023-06-01 16:22:51,462,32.33,31.91
21270,2023-06-01 16:22:51,581,32.33,31.91
21271,2023-06-01 16:22:51,509,32.33,31.91
21272,2023-06-01 16:22:51,383,32.33,31.91
21273,2023-06-01 16:22:51,547,32.33,31.91
21274,2023-06-01 16:22:51,536,32.33,31.91
21275,2023-06-01 16:22:51,626,32.33,31.91
21276,2023-06-01 16:22:51,427,32.33,31.91
21277,2023-06-01 16:22:51,557,32.33,31.91
21278,2023-06-01 16:22:51,328,32.33,31.91
21279,2023-06-01 16:22:51,476,32.33,31.91
21280,2023-06-01 16:22:51,598,32.33,31.91
21281,2023-06-01 16:22:51,509,32.33,31.91
21282,2023-06-01 16:22:51,607,32.33,31.91
21283,2023-06-01 16:22:51,563,32.33,31.91
21284,2023-06-01 16:22:51,463,32.33,31.91
21285,2023-06-01 16:22:51,487,32.33,31.91
21286,2023-06-01 16:22:51,428,32.33,31.91
21287,2023-06-01 16:22:51,665,32.33,31.91
21288,2023-06-01 16:22:51,583,32.33,31.91
21289,2023-06-01 16:22:51,523,32.33,31.91
21290,2023-06-01 16:22:51,596,32.33,31.91
21291,2023-06-01 16:22:51,443,32.33,31.91
21292,2023-06-01 16:22:51,476,32.31,31.91
21293,2023-06-01 16:22:51,502,32.31,31.91
21294,2023-06-01 16:22:51,422,32.31,31.91
21295,2023-06-01 16:22:51,705,32.31,31.91
21296,2023-06-01 16:22:51,447,32.31,31.91
21297,2023-06-01 16:22:51,595,32.31,31.91
21298,2023-06-01 16:22:51,345,32.31,31.91
21299,2023-06-01 16:22:51,523,32.31,31.91
21300,2023-06-01 16:22:51,476,32.31,31.91
21301,2023-06-01 16:22:51,565,32.31,31.91
21302,2023-06-01 16:22:51,686,32.31,31.91
21303,2023-06-01 16:22:51,420,32.31,31.91
21304,2023-06-01 16:22:51,628,32.31,31.91
21305,2023-06-01 16:22:51,490,32.31,31.91
21306,2023-06-01 16:22:51,475,32.31,31.91
21307,2023-06-01 16:22:51,576,32.31,31.91
21308,2023-06-01 16:22:51,421,32.31,31.91
21309,2023-06-01 16:22:51,605,32.31,31.91
21310,2023-06-01 16:22:51,467,32.31,31.91
21311,2023-06-01 16:22:51,559,32.31,31.91
21312,2023-06-01 16:22:51,539,32.31,31.91
21313,2023-06-01 16:22:51,352,32.31,31.91
21314,2023-06-01 16:22:51,594,32.31,31.91
21315,2023-06-01 16:22:51,460,32.31,31.91
21316,2023-06-01 16:22:51,625,32.31,31.95
21317,2023-06-01 16:22:51,681,32.31,31.95
21318,2023-06-01 16:22:51,393,32.31,31.95
21319,2023-06-01 16:22:51,514,32.31,31.95
21320,2023-06-01 16:22:51,387,32.31,31.95
21321,2023-06-01 16:22:51,553,32.31,31.95
21322,2023-06-01 16:22:51,435,32.31,31.95
21323,2023-06-01 16:22:51,642,32.31,31.95
21324,2023-06-01 16:22:51,560,32.31,31.95
21325,2023-06-01 16:22:51,483,32.31,31.95
21326,2023-06-01 16:22:51,514,32.31,31.95
21327,2023-06-01 16:22:51,376,32.31,31.95
21328,2023-06-01 16:22:51,591,32.31,31.95
21329,2023-06-01 16:22:51,582,32.31,31.95
21330,2023-06-01 16:22:51,365,32.31,31.95
21331,2023-06-01 16:22:51,642,32.31,31.95
21332,2023-06-01 16:22:51,444,32.31,31.95
21333,2023-06-01 16:22:51,506,32.31,31.95
21334,2023-06-01 16:22:51,570,32.31,31.95
21335,2023-06-01 16:22:51,410,32.31,31.95
21336,2023-06-01 16:22:51,628,32.31,31.95
21337,2023-06-01 16:22:51,525,32.31,31.95
21338,2023-06-01 16:22:51,580,32.31,31.95
21339,2023-06-01 16:22:51,610,32.31,31.95
21340,2023-06-01 16:22:51,329,32.31,31.95
21341,2023-06-01 16:22:51,486,32.31,31.95
21342,2023-06-01 16:22:51,582,32.31,31.95
21343,2023-06-01 16:22:51,643,32.31,31.95
21344,2023-06-01 16:22:51,488,32.31,31.95
21345,2023-06-01 16:22:51,614,32.31,31.95
21346,2023-06-01 16:22:51,479,32.31,31.95
21347,2023-06-01 16:22:51,424,32.31,31.95
21348,2023-06-01 16:22:51,560,32.31,31.95
21349,2023-06-01 16:22:51,433,32.31,31.95
21350,2023-06-01 16:22:51,621,32.31,31.95
21351,2023-06-01 16:22:51,484,32.29,31.95
21352,2023-06-01 16:22:51,572,32.29,31.95
21353,2023-06-01 16:22:51,616,32.29,31.95
21354,2023-06-01 16:22:51,347,32.29,31.95
21355,2023-06-01 16:22:51,448,32.29,31.95
21356,2023-06-01 16:22:51,471,32.29,31.95
21357,2023-06-01 16:22:51,609,32.29,31.95
21358,2023-06-01 16:22:51,668,32.29,31.95
21359,2023-06-01 16:22:51,484,32.29,31.95
21360,2023-06-01 16:22:51,586,32.29,31.95
21361,2023-06-01 16:22:51,348,32.29,31.95
21362,2023-06-01 16:22:51,528,32.29,31.95
21363,2023-06-01 16:22:51,571,32.29,31.95
21364,2023-06-01 16:22:51,600,32.29,31.95
21365,2023-06-01 16:22:51,559,32.29,31.95
21366,2023-06-01 16:22:51,470,32.29,31.95
21367,2023-06-01 16:22:51,510,32.29,31.95
21368,2023-06-01 16:22:51,349,32.29,31.95
21369,2023-06-01 16:22:51,449,32.29,31.95
21370,2023-06-01 16:22:51,483,32.29,31.95
21371,2023-06-01 16:22:51,535,32.29,31.95
21372,2023-06-01 16:22:51,512,32.29,31.95
21373,2023-06-01 16:22:51,468,32.29,31.95
21374,2023-06-01 16:22:51,565,32.29,31.95
21375,2023-06-01 16:22:51,456,32.29,31.89
21376,2023-06-01 16:22:51,459,32.29,31.89
21377,2023-06-01 16:22:51,569,32.29,31.89
21378,2023-06-01 16:22:51,518,32.29,31.89
21379,2023-06-01 16:22:51,646,32.29,31.89
21380,2023-06-01 16:22:51,607,32.29,31.89
21381,2023-06-01 16:22:51,432,32.29,31.89
21382,2023-06-01 16:22:51,490,32.29,31.89
21383,2023-06-01 16:22:51,347,32.29,31.89
21384,2023-06-01 16:22:51,432,32.29,31.89
21385,2023-06-01 16:22:51,650,32.29,31.89
21386,2023-06-01 16:22:51,577,32.29,31.89
21387,2023-06-01 16:22:51,458,32.29,31.89
21388,2023-06-01 16:22:51,542,32.29,31.89
21389,2023-06-01 16:22:51,499,32.29,31.89
21390,2023-06-01 16:22:51,388,32.29,31.89
21391,2023-06-01 16:22:51,589,32.29,31.89
21392,2023-06-01 16:22:51,627,32.29,31.89
21393,2023-06-01 16:22:51,522,32.29,31.89
21394,2023-06-01 16:22:51,597,32.29,31.89
21395,2023-06-01 16:22:51,406,32.29,31.89
21396,2023-06-01 16:22:51,516,32.29,31.89
21397,2023-06-01 16:22:51,437,32.29,31.89
21398,2023-06-01 16:22:51,529,32.29,31.89
21399,2023-06-01 16:22:51,682,32.29,31.89
21400,2023-06-01 16:22:51,461,32.29,31.89
21401,2023-06-01 16:22:51,482,32.29,31.89
21402,2023-06-01 16:22:51,446,32.29,31.89
21403,2023-06-01 16:22:51,495,32.29,31.89
21404,2023-06-01 16:22:51,579,32.29,31.89
21405,2023-06-01 16:22:51,394,32.29,31.89
21406,2023-06-01 16:22:51,672,32.29,31.89
21407,2023-06-01 16:22:51,522,32.29,31.89
21408,2023-06-01 16:22:51,588,32.29,31.89
21409,2023-06-01 16:22:51,359,32.29,31.89
21410,2023-06-01 16:22:51,497,32.29,31.89
21411,2023-06-01 16:22:51,463,32.31,31.89
21412,2023-06-01 16:22:51,484,32.31,31.89
21413,2023-06-01 16:22:51,667,32.31,31.89
21414,2023-06-01 16:22:51,333,32.31,31.89
21415,2023-06-01 16:22:51,642,32.31,31.89
21416,2023-06-01 16:22:51,486,32.31,31.89
21417,2023-06-01 16:22:51,406,32.31,31.89
21418,2023-06-01 16:22:51,544,32.31,31.89
21419,2023-06-01 16:22:51,390,32.31,31.89
21420,2023-06-01 16:22:51,716,32.31,31.89
21421,2023-06-01 16:22:51,607,32.31,31.89
21422,2023-06-01 16:22:51,523,32.31,31.89
21423,2023-06-01 16:22:51,537,32.31,31.89
21424,2023-06-01 16:22:51,351,32.31,31.89
21425,2023-06-01 16:22:51,617,32.31,31.89
21426,2023-06-01 16:22:51,503,32.31,31.89
21427,2023-06-01 16:22:51,586,32.31,31.89
21428,2023-06-01 16:22:51,626,32.31,31.89
21429,2023-06-01 16:22:51,465,32.31,31.89
21430,2023-06-01 16:22:51,517,32.31,31.89
21431,2023-06-01 16:22:51,359,32.31,31.89
21432,2023-06-01 16:22:51,591,32.31,31.89
21433,2023-06-01 16:22:51,444,32.31,31.89
21434,2023-06-01 16:22:51,662,32.31,32.25
21435,2023-06-01 16:22:51,411,32.31,32.25
21436,2023-06-01 16:22:51,449,32.31,32.25
21437,2023-06-01 16:22:51,536,32.31,32.25
21438,2023-06-01 16:22:51,391,32.31,32.25
21439,2023-06-01 16:22:51,582,32.31,32.25
21440,2023-06-01 16:22:51,554,32.31,32.25
21441,2023-06-01 16:22:51,518,32.31,32.25
21442,2023-06-01 16:22:51,639,32.31,32.25
21443,2023-06-01 16:22:51,479,32.31,32.25
21444,2023-06-01 16:22:51,494,32.31,32.25
21445,2023-06-01 16:22:51,571,32.31,32.25
21446,2023-06-01 16:22:51,417,32.31,32.25
21447,2023-06-01 16:22:51,608,32.31,32.25
21448,2023-06-01 16:22:51,530,32.31,32.25
21449,2023-06-01 16:22:51,591,32.31,32.25
21450,2023-06-01 16:22:51,582,32.31,32.25
21451,2023-06-01 16:22:51,331,32.31,32.25
21452,2023-06-01 16:22:51,542,32.31,32.25
21453,2023-06-01 16:22:51,519,32.31,32.25
21454,2023-06-01 16:22:51,629,32.31,32.25
21455,2023-06-01 16:22:51,503,32.31,32.25
21456,2023-06-01 16:22:51,478,32.31,32.25
