,Time,External Sound,Ambient Temp.,Target Temp.
12767,2023-06-01 16:46:31,457.0,32.57,32.35
12768,2023-06-01 16:46:31,544.0,32.57,32.35
12769,2023-06-01 16:46:31,723.0,32.57,32.35
12770,2023-06-01 16:46:31,402.0,32.57,32.35
12771,2023-06-01 16:46:31,608.0,32.57,32.35
12772,2023-06-01 16:46:31,341.0,32.57,32.35
12773,2023-06-01 16:46:31,407.0,32.57,32.35
12774,2023-06-01 16:46:31,433.0,32.57,32.35
12775,2023-06-01 16:46:31,565.0,32.57,32.35
12776,2023-06-01 16:46:31,550.0,32.59,32.35
12777,2023-06-01 16:46:31,386.0,32.59,32.35
12778,2023-06-01 16:46:31,620.0,32.59,32.35
12779,2023-06-01 16:46:31,357.0,32.59,32.35
12780,2023-06-01 16:46:31,531.0,32.59,32.35
12781,2023-06-01 16:46:31,595.0,32.59,32.35
12782,2023-06-01 16:46:31,477.0,32.59,32.35
12783,2023-06-01 16:46:31,645.0,32.59,32.35
12784,2023-06-01 16:46:31,444.0,32.59,32.35
12785,2023-06-01 16:46:31,608.0,32.59,32.35
12786,2023-06-01 16:46:31,552.0,32.59,32.35
12787,2023-06-01 16:46:31,284.0,32.59,32.35
12788,2023-06-01 16:46:31,634.0,32.59,32.35
12789,2023-06-01 16:46:31,489.0,32.59,32.35
12790,2023-06-01 16:46:31,609.0,32.59,32.35
12791,2023-06-01 16:46:31,607.0,32.59,32.35
12792,2023-06-01 16:46:31,455.0,32.59,32.35
12793,2023-06-01 16:46:31,502.0,32.59,32.35
12794,2023-06-01 16:46:31,269.0,32.59,32.35
12795,2023-06-01 16:46:31,556.0,32.59,32.35
12796,2023-06-01 16:46:31,477.0,32.59,32.35
12797,2023-06-01 16:46:31,642.0,32.59,32.35
12798,2023-06-01 16:46:31,452.0,32.59,32.35
12799,2023-06-01 16:46:31,591.0,32.59,32.35
12800,2023-06-01 16:46:31,483.0,32.59,32.35
12801,2023-06-01 16:46:31,349.0,32.59,32.35
12802,2023-06-01 16:46:31,629.0,32.59,32.35
12803,2023-06-01 16:46:31,541.0,32.59,32.35
12804,2023-06-01 16:46:31,642.0,32.59,32.35
12805,2023-06-01 16:46:31,547.0,32.59,32.35
12806,2023-06-01 16:46:31,466.0,32.59,32.35
12807,2023-06-01 16:46:31,460.0,32.59,32.35
12808,2023-06-01 16:46:31,411.0,32.59,32.35
12809,2023-06-01 16:46:31,554.0,32.59,32.35
12810,2023-06-01 16:46:31,668.0,32.59,32.35
12811,2023-06-01 16:46:31,353.0,32.59,32.35
12812,2023-06-01 16:46:31,607.0,32.59,32.35
12813,2023-06-01 16:46:31,459.0,32.59,32.35
12814,2023-06-01 16:46:31,478.0,32.59,32.35
12815,2023-06-01 16:46:31,565.0,32.59,32.35
12816,2023-06-01 16:46:31,414.0,32.59,32.35
12817,2023-06-01 16:46:31,673.0,32.59,32.35
12818,2023-06-01 16:46:31,508.0,32.59,32.35
12819,2023-06-01 16:46:31,619.0,32.59,32.35
12820,2023-06-01 16:46:31,440.0,32.59,32.35
12821,2023-06-01 16:46:31,484.0,32.59,32.35
12822,2023-06-01 16:46:31,424.0,32.59,32.35
12823,2023-06-01 16:46:31,506.0,32.59,32.35
12824,2023-06-01 16:46:31,711.0,32.59,32.35
12825,2023-06-01 16:46:31,449.0,32.59,32.35
12826,2023-06-01 16:46:31,610.0,32.59,32.35
12827,2023-06-01 16:46:31,543.0,32.59,32.35
12828,2023-06-01 16:46:31,321.0,32.59,32.35
12829,2023-06-01 16:46:31,629.0,32.59,32.35
12830,2023-06-01 16:46:31,418.0,32.59,32.35
12831,2023-06-01 16:46:31,705.0,32.59,32.35
12832,2023-06-01 16:46:31,610.0,32.59,32.35
12833,2023-06-01 16:46:31,481.0,32.59,32.35
12834,2023-06-01 16:46:31,587.0,32.59,32.35
12835,2023-06-01 16:46:31,318.0,32.61,32.35
12836,2023-06-01 16:46:31,554.0,32.61,32.35
12837,2023-06-01 16:46:31,515.0,32.61,32.35
12838,2023-06-01 16:46:31,597.0,32.61,32.35
12839,2023-06-01 16:46:31,668.0,32.61,32.35
12840,2023-06-01 16:46:31,544.0,32.61,32.35
12841,2023-06-01 16:46:31,576.0,32.61,32.35
12842,2023-06-01 16:46:31,312.0,32.61,32.35
12843,2023-06-01 16:46:31,617.0,32.61,32.35
