,Time,External Sound,Ambient Temp.,Target Temp.
12796,2023-06-01 16:58:31,365,32.63,32.21
12797,2023-06-01 16:58:31,561,32.63,32.21
12798,2023-06-01 16:58:31,534,32.63,32.21
12799,2023-06-01 16:58:31,611,32.63,32.21
12800,2023-06-01 16:58:31,686,32.63,32.21
12801,2023-06-01 16:58:31,392,32.63,32.21
12802,2023-06-01 16:58:31,500,32.63,32.21
12803,2023-06-01 16:58:31,396,32.63,32.21
12804,2023-06-01 16:58:31,550,32.63,32.21
12805,2023-06-01 16:58:31,590,32.63,32.21
12806,2023-06-01 16:58:31,667,32.63,32.21
12807,2023-06-01 16:58:31,581,32.63,32.21
12808,2023-06-01 16:58:31,433,32.63,32.21
12809,2023-06-01 16:58:31,500,32.63,32.21
12810,2023-06-01 16:58:31,426,32.63,32.21
12811,2023-06-01 16:58:31,579,32.63,32.21
12812,2023-06-01 16:58:31,522,32.63,32.21
12813,2023-06-01 16:58:31,511,32.63,32.21
12814,2023-06-01 16:58:31,650,32.63,32.21
12815,2023-06-01 16:58:31,423,32.63,32.21
12816,2023-06-01 16:58:31,465,32.63,32.21
12817,2023-06-01 16:58:31,530,32.63,32.21
12818,2023-06-01 16:58:31,415,32.63,32.21
12819,2023-06-01 16:58:31,624,32.63,32.21
12820,2023-06-01 16:58:31,471,32.63,32.21
12821,2023-06-01 16:58:31,651,32.63,32.21
12822,2023-06-01 16:58:31,572,32.63,32.21
12823,2023-06-01 16:58:31,327,32.63,32.21
12824,2023-06-01 16:58:31,551,32.63,32.21
12825,2023-06-01 16:58:31,422,32.63,32.21
12826,2023-06-01 16:58:31,638,32.71,32.21
12827,2023-06-01 16:58:31,550,32.71,32.21
12828,2023-06-01 16:58:31,605,32.71,32.21
12829,2023-06-01 16:58:31,489,32.71,32.21
12830,2023-06-01 16:58:31,422,32.71,32.21
12831,2023-06-01 16:58:31,574,32.71,32.21
12832,2023-06-01 16:58:31,407,32.71,32.21
12833,2023-06-01 16:58:31,652,32.71,32.21
12834,2023-06-01 16:58:31,545,32.71,32.21
12835,2023-06-01 16:58:31,536,32.71,32.21
12836,2023-06-01 16:58:31,636,32.71,32.21
12837,2023-06-01 16:58:31,267,32.71,32.21
12838,2023-06-01 16:58:31,606,32.71,32.21
12839,2023-06-01 16:58:31,514,32.71,32.21
12840,2023-06-01 16:58:31,560,32.71,32.21
12841,2023-06-01 16:58:31,614,32.71,32.21
12842,2023-06-01 16:58:31,414,32.71,32.21
12843,2023-06-01 16:58:31,584,32.71,32.21
12844,2023-06-01 16:58:31,380,32.71,32.21
12845,2023-06-01 16:58:31,481,32.71,32.21
12846,2023-06-01 16:58:31,621,32.71,32.21
12847,2023-06-01 16:58:31,521,32.71,32.21
12848,2023-06-01 16:58:31,630,32.71,32.21
12849,2023-06-01 16:58:31,465,32.71,32.39
12850,2023-06-01 16:58:31,462,32.71,32.39
12851,2023-06-01 16:58:31,492,32.71,32.39
12852,2023-06-01 16:58:31,502,32.71,32.39
12853,2023-06-01 16:58:31,580,32.71,32.39
12854,2023-06-01 16:58:31,456,32.71,32.39
12855,2023-06-01 16:58:31,667,32.71,32.39
12856,2023-06-01 16:58:31,480,32.71,32.39
12857,2023-06-01 16:58:31,527,32.71,32.39
12858,2023-06-01 16:58:31,497,32.71,32.39
12859,2023-06-01 16:58:31,412,32.71,32.39
12860,2023-06-01 16:58:31,590,32.71,32.39
12861,2023-06-01 16:58:31,552,32.71,32.39
12862,2023-06-01 16:58:31,586,32.71,32.39
12863,2023-06-01 16:58:31,661,32.71,32.39
12864,2023-06-01 16:58:31,361,32.71,32.39
12865,2023-06-01 16:58:31,479,32.71,32.39
12866,2023-06-01 16:58:31,420,32.71,32.39
12867,2023-06-01 16:58:31,560,32.71,32.39
12868,2023-06-01 16:58:31,706,32.71,32.39
12869,2023-06-01 16:58:31,477,32.71,32.39
12870,2023-06-01 16:58:31,657,32.71,32.39
12871,2023-06-01 16:58:31,383,32.71,32.39
12872,2023-06-01 16:58:31,489,32.71,32.39
12873,2023-06-01 16:58:31,542,32.71,32.39
12874,2023-06-01 16:58:31,555,32.71,32.39
12875,2023-06-01 16:58:31,560,32.71,32.39
12876,2023-06-01 16:58:31,537,32.71,32.39
12877,2023-06-01 16:58:31,590,32.71,32.39
12878,2023-06-01 16:58:31,345,32.71,32.39
12879,2023-06-01 16:58:31,529,32.71,32.39
12880,2023-06-01 16:58:31,558,32.71,32.39
12881,2023-06-01 16:58:31,470,32.71,32.39
12882,2023-06-01 16:58:31,695,32.71,32.39
12883,2023-06-01 16:58:31,468,32.71,32.39
12884,2023-06-01 16:58:31,607,32.71,32.39
12885,2023-06-01 16:58:31,518,32.67,32.39
12886,2023-06-01 16:58:31,420,32.67,32.39
12887,2023-06-01 16:58:31,580,32.67,32.39
12888,2023-06-01 16:58:31,365,32.67,32.39
12889,2023-06-01 16:58:31,692,32.67,32.39
12890,2023-06-01 16:58:31,622,32.67,32.39
12891,2023-06-01 16:58:31,466,32.67,32.39
12892,2023-06-01 16:58:31,514,32.67,32.39
12893,2023-06-01 16:58:31,341,32.67,32.39
12894,2023-06-01 16:58:31,590,32.67,32.39
12895,2023-06-01 16:58:31,414,32.67,32.39
12896,2023-06-01 16:58:31,701,32.67,32.39
12897,2023-06-01 16:58:31,551,32.67,32.39
12898,2023-06-01 16:58:31,577,32.67,32.39
12899,2023-06-01 16:58:31,498,32.67,32.39
12900,2023-06-01 16:58:31,408,32.67,32.39
12901,2023-06-01 16:58:31,577,32.67,32.39
12902,2023-06-01 16:58:31,459,32.67,32.39
12903,2023-06-01 16:58:31,659,32.67,32.39
12904,2023-06-01 16:58:31,439,32.67,32.39
12905,2023-06-01 16:58:31,407,32.67,32.39
12906,2023-06-01 16:58:31,549,32.67,32.39
12907,2023-06-01 16:58:31,442,32.67,32.39
12908,2023-06-01 16:58:31,564,32.67,32.39
12909,2023-06-01 16:58:31,616,32.67,32.39
12910,2023-06-01 16:58:31,511,32.67,32.39
12911,2023-06-01 16:58:31,649,32.67,32.39
12912,2023-06-01 16:58:31,486,32.67,32.39
12913,2023-06-01 16:58:31,469,32.67,32.39
12914,2023-06-01 16:58:31,609,32.67,32.39
12915,2023-06-01 16:58:31,392,32.67,32.39
12916,2023-06-01 16:58:31,622,32.67,32.39
12917,2023-06-01 16:58:31,516,32.67,32.39
12918,2023-06-01 16:58:31,610,32.67,32.39
12919,2023-06-01 16:58:31,425,32.67,32.39
12920,2023-06-01 16:58:31,493,32.67,32.39
12921,2023-06-01 16:58:31,420,32.67,32.39
12922,2023-06-01 16:58:31,450,32.67,32.39
12923,2023-06-01 16:58:31,706,32.67,32.39
12924,2023-06-01 16:58:31,435,32.67,32.39
12925,2023-06-01 16:58:31,646,32.67,32.39
12926,2023-06-01 16:58:31,480,32.67,32.39
12927,2023-06-01 16:58:31,385,32.67,32.39
