,Time,External Sound,Ambient Temp.,Target Temp.
8631,2023-06-01 16:30:21,483,32.45,32.11
8632,2023-06-01 16:30:21,619,32.45,32.11
8633,2023-06-01 16:30:21,394,32.45,32.11
8634,2023-06-01 16:30:21,484,32.45,32.11
8635,2023-06-01 16:30:21,434,32.41,32.11
8636,2023-06-01 16:30:21,600,32.41,32.11
8637,2023-06-01 16:30:21,640,32.41,32.11
8638,2023-06-01 16:30:21,488,32.41,32.11
8639,2023-06-01 16:30:21,604,32.41,32.11
8640,2023-06-01 16:30:21,466,32.41,32.11
8641,2023-06-01 16:30:21,476,32.41,32.11
8642,2023-06-01 16:30:21,535,32.41,32.11
8643,2023-06-01 16:30:21,425,32.41,32.11
8644,2023-06-01 16:30:21,574,32.41,32.11
8645,2023-06-01 16:30:21,549,32.41,32.11
8646,2023-06-01 16:30:21,575,32.41,32.11
8647,2023-06-01 16:30:21,612,32.41,32.11
8648,2023-06-01 16:30:21,322,32.41,32.11
8649,2023-06-01 16:30:21,575,32.41,32.11
8650,2023-06-01 16:30:21,472,32.41,32.11
8651,2023-06-01 16:30:21,631,32.41,32.11
8652,2023-06-01 16:30:21,661,32.41,32.11
8653,2023-06-01 16:30:21,458,32.41,32.11
8654,2023-06-01 16:30:21,569,32.41,32.11
8655,2023-06-01 16:30:21,387,32.41,32.11
8656,2023-06-01 16:30:21,646,32.41,32.11
8657,2023-06-01 16:30:21,397,32.41,32.11
8658,2023-06-01 16:30:21,604,32.41,32.11
8659,2023-06-01 16:30:21,557,32.41,32.19
8660,2023-06-01 16:30:21,498,32.41,32.19
8661,2023-06-01 16:30:21,444,32.41,32.19
8662,2023-06-01 16:30:21,398,32.41,32.19
8663,2023-06-01 16:30:21,590,32.41,32.19
8664,2023-06-01 16:30:21,527,32.41,32.19
8665,2023-06-01 16:30:21,586,32.41,32.19
8666,2023-06-01 16:30:21,642,32.41,32.19
8667,2023-06-01 16:30:21,412,32.41,32.19
8668,2023-06-01 16:30:21,527,32.41,32.19
8669,2023-06-01 16:30:21,503,32.41,32.19
8670,2023-06-01 16:30:21,475,32.41,32.19
8671,2023-06-01 16:30:21,629,32.41,32.19
8672,2023-06-01 16:30:21,521,32.41,32.19
8673,2023-06-01 16:30:21,611,32.41,32.19
8674,2023-06-01 16:30:21,611,32.41,32.19
8675,2023-06-01 16:30:21,398,32.41,32.19
8676,2023-06-01 16:30:21,526,32.41,32.19
8677,2023-06-01 16:30:21,528,32.41,32.19
8678,2023-06-01 16:30:21,563,32.41,32.19
8679,2023-06-01 16:30:21,509,32.41,32.19
8680,2023-06-01 16:30:21,619,32.41,32.19
8681,2023-06-01 16:30:21,494,32.41,32.19
8682,2023-06-01 16:30:21,450,32.41,32.19
8683,2023-06-01 16:30:21,400,32.41,32.19
8684,2023-06-01 16:30:21,407,32.41,32.19
8685,2023-06-01 16:30:21,633,32.41,32.19
8686,2023-06-01 16:30:21,658,32.41,32.19
8687,2023-06-01 16:30:21,579,32.41,32.19
8688,2023-06-01 16:30:21,613,32.41,32.19
8689,2023-06-01 16:30:21,331,32.41,32.19
8690,2023-06-01 16:30:21,527,32.41,32.19
8691,2023-06-01 16:30:21,421,32.41,32.19
8692,2023-06-01 16:30:21,560,32.41,32.19
8693,2023-06-01 16:30:21,697,32.41,32.19
8694,2023-06-01 16:30:21,387,32.45,32.19
8695,2023-06-01 16:30:21,545,32.45,32.19
8696,2023-06-01 16:30:21,391,32.45,32.19
8697,2023-06-01 16:30:21,456,32.45,32.19
8698,2023-06-01 16:30:21,598,32.45,32.19
8699,2023-06-01 16:30:21,567,32.45,32.19
8700,2023-06-01 16:30:21,629,32.45,32.19
8701,2023-06-01 16:30:21,468,32.45,32.19
8702,2023-06-01 16:30:21,609,32.45,32.19
8703,2023-06-01 16:30:21,331,32.45,32.19
8704,2023-06-01 16:30:21,531,32.45,32.19
8705,2023-06-01 16:30:21,452,32.45,32.19
8706,2023-06-01 16:30:21,516,32.45,32.19
8707,2023-06-01 16:30:21,717,32.45,32.19
8708,2023-06-01 16:30:21,457,32.45,32.19
8709,2023-06-01 16:30:21,584,32.45,32.19
8710,2023-06-01 16:30:21,482,32.45,32.19
8711,2023-06-01 16:30:21,439,32.45,32.19
8712,2023-06-01 16:30:21,579,32.45,32.19
8713,2023-06-01 16:30:21,492,32.45,32.19
8714,2023-06-01 16:30:21,674,32.45,32.19
8715,2023-06-01 16:30:21,612,32.45,32.19
8716,2023-06-01 16:30:21,451,32.45,32.19
8717,2023-06-01 16:30:21,511,32.45,32.19
8718,2023-06-01 16:30:21,375,32.45,32.11
8719,2023-06-01 16:30:21,563,32.45,32.11
8720,2023-06-01 16:30:21,547,32.45,32.11
8721,2023-06-01 16:30:21,566,32.45,32.11
