,Time,External Sound,Ambient Temp.,Target Temp.
24039,2023-06-01 16:10:58,494,32.17,31.77
24040,2023-06-01 16:10:58,440,32.17,31.77
24041,2023-06-01 16:10:58,596,32.17,31.77
24042,2023-06-01 16:10:58,407,32.17,31.77
24043,2023-06-01 16:10:58,687,32.17,31.77
24044,2023-06-01 16:10:58,572,32.17,31.77
24045,2023-06-01 16:10:58,552,32.17,31.77
24046,2023-06-01 16:10:58,609,32.17,31.77
24047,2023-06-01 16:10:58,308,32.17,31.77
24048,2023-06-01 16:10:58,559,32.17,31.77
24049,2023-06-01 16:10:58,501,32.17,31.77
24050,2023-06-01 16:10:58,618,32.11,31.77
24051,2023-06-01 16:10:58,646,32.11,31.77
24052,2023-06-01 16:10:58,435,32.11,31.77
24053,2023-06-01 16:10:58,558,32.11,31.77
24054,2023-06-01 16:10:58,355,32.11,31.77
24055,2023-06-01 16:10:58,523,32.11,31.77
24056,2023-06-01 16:10:58,608,32.11,31.77
24057,2023-06-01 16:10:58,487,32.11,31.77
24058,2023-06-01 16:10:58,627,32.11,31.77
24059,2023-06-01 16:10:58,469,32.11,31.77
24060,2023-06-01 16:10:58,604,32.11,31.77
24061,2023-06-01 16:10:58,327,32.11,31.77
24062,2023-06-01 16:10:58,561,32.11,31.77
24063,2023-06-01 16:10:58,478,32.11,31.77
24064,2023-06-01 16:10:58,524,32.11,31.77
24065,2023-06-01 16:10:58,654,32.11,31.77
24066,2023-06-01 16:10:58,421,32.11,31.77
24067,2023-06-01 16:10:58,519,32.11,31.77
24068,2023-06-01 16:10:58,330,32.11,31.77
24069,2023-06-01 16:10:58,492,32.11,31.77
24070,2023-06-01 16:10:58,648,32.11,31.77
24071,2023-06-01 16:10:58,559,32.11,31.77
24072,2023-06-01 16:10:58,610,32.11,31.77
24073,2023-06-01 16:10:58,554,32.11,31.77
24074,2023-06-01 16:10:58,408,32.11,31.71
24075,2023-06-01 16:10:58,498,32.11,31.71
24076,2023-06-01 16:10:58,410,32.11,31.71
24077,2023-06-01 16:10:58,648,32.11,31.71
24078,2023-06-01 16:10:58,725,32.11,31.71
24079,2023-06-01 16:10:58,443,32.11,31.71
24080,2023-06-01 16:10:58,650,32.11,31.71
24081,2023-06-01 16:10:58,395,32.11,31.71
24082,2023-06-01 16:10:58,476,32.11,31.71
24083,2023-06-01 16:10:58,437,32.11,31.71
24084,2023-06-01 16:10:58,594,32.11,31.71
24085,2023-06-01 16:10:58,471,32.11,31.71
24086,2023-06-01 16:10:58,587,32.11,31.71
24087,2023-06-01 16:10:58,601,32.11,31.71
24088,2023-06-01 16:10:58,358,32.11,31.71
24089,2023-06-01 16:10:58,491,32.11,31.71
24090,2023-06-01 16:10:58,504,32.11,31.71
24091,2023-06-01 16:10:58,466,32.11,31.71
24092,2023-06-01 16:10:58,721,32.11,31.71
24093,2023-06-01 16:10:58,451,32.11,31.71
24094,2023-06-01 16:10:58,654,32.11,31.71
24095,2023-06-01 16:10:58,469,32.11,31.71
24096,2023-06-01 16:10:58,297,32.11,31.71
24097,2023-06-01 16:10:58,602,32.11,31.71
24098,2023-06-01 16:10:58,432,32.11,31.71
24099,2023-06-01 16:10:58,680,32.11,31.71
24100,2023-06-01 16:10:58,536,32.11,31.71
24101,2023-06-01 16:10:58,506,32.11,31.71
24102,2023-06-01 16:10:58,470,32.11,31.71
24103,2023-06-01 16:10:58,424,32.11,31.71
24104,2023-06-01 16:10:58,582,32.11,31.71
24105,2023-06-01 16:10:58,378,32.11,31.71
24106,2023-06-01 16:10:58,624,32.11,31.71
24107,2023-06-01 16:10:58,497,32.11,31.71
24108,2023-06-01 16:10:58,585,32.11,31.71
24109,2023-06-01 16:10:58,501,32.11,31.71
24110,2023-06-01 16:10:58,304,32.11,31.71
24111,2023-06-01 16:10:58,626,32.11,31.71
24112,2023-06-01 16:10:58,479,32.11,31.71
24113,2023-06-01 16:10:58,621,32.11,31.71
24114,2023-06-01 16:10:58,607,32.11,31.71
24115,2023-06-01 16:10:58,405,32.11,31.71
24116,2023-06-01 16:10:58,471,32.11,31.71
24117,2023-06-01 16:10:58,363,32.11,31.71
24118,2023-06-01 16:10:58,565,32.11,31.71
24119,2023-06-01 16:10:58,564,32.11,31.71
24120,2023-06-01 16:10:58,568,32.11,31.71
24121,2023-06-01 16:10:58,613,32.11,31.71
24122,2023-06-01 16:10:58,473,32.11,31.71
24123,2023-06-01 16:10:58,495,32.11,31.71
24124,2023-06-01 16:10:58,493,32.11,31.71
24125,2023-06-01 16:10:58,410,32.11,31.71
24126,2023-06-01 16:10:58,648,32.11,31.71
24127,2023-06-01 16:10:58,510,32.11,31.71
24128,2023-06-01 16:10:58,526,32.11,31.71
24129,2023-06-01 16:10:58,433,32.11,31.71
24130,2023-06-01 16:10:58,469,32.11,31.71
24131,2023-06-01 16:10:58,472,32.11,31.71
24132,2023-06-01 16:10:58,454,32.11,31.71
24133,2023-06-01 16:10:58,652,32.11,31.89
24134,2023-06-01 16:10:58,465,32.11,31.89
24135,2023-06-01 16:10:58,593,32.11,31.89
24136,2023-06-01 16:10:58,543,32.11,31.89
24137,2023-06-01 16:10:58,385,32.11,31.89
24138,2023-06-01 16:10:58,588,32.11,31.89
24139,2023-06-01 16:10:58,393,32.11,31.89
24140,2023-06-01 16:10:58,651,32.11,31.89
24141,2023-06-01 16:10:58,636,32.11,31.89
24142,2023-06-01 16:10:58,486,32.11,31.89
24143,2023-06-01 16:10:58,590,32.11,31.89
24144,2023-06-01 16:10:58,317,32.11,31.89
24145,2023-06-01 16:10:58,398,32.11,31.89
24146,2023-06-01 16:10:58,552,32.11,31.89
24147,2023-06-01 16:10:58,524,32.11,31.89
24148,2023-06-01 16:10:58,661,32.11,31.89
24149,2023-06-01 16:10:58,572,32.11,31.89
24150,2023-06-01 16:10:58,607,32.11,31.89
24151,2023-06-01 16:10:58,321,32.11,31.89
24152,2023-06-01 16:10:58,595,32.11,31.89
24153,2023-06-01 16:10:58,453,32.11,31.89
