,Time,External Sound,Ambient Temp.,Target Temp.
10696,2023-06-01 16:25:26,412,32.35,32.13
10697,2023-06-01 16:25:26,583,32.35,32.13
10698,2023-06-01 16:25:26,649,32.35,32.13
10699,2023-06-01 16:25:26,527,32.35,32.13
10700,2023-06-01 16:25:26,633,32.35,32.13
10701,2023-06-01 16:25:26,484,32.35,32.13
10702,2023-06-01 16:25:26,374,32.35,32.13
10703,2023-06-01 16:25:26,558,32.35,32.13
10704,2023-06-01 16:25:26,533,32.35,32.13
10705,2023-06-01 16:25:26,485,32.35,32.13
10706,2023-06-01 16:25:26,586,32.35,32.13
10707,2023-06-01 16:25:26,479,32.35,32.13
10708,2023-06-01 16:25:26,451,32.35,32.13
10709,2023-06-01 16:25:26,295,32.35,32.13
10710,2023-06-01 16:25:26,507,32.35,32.13
10711,2023-06-01 16:25:26,560,32.35,32.13
10712,2023-06-01 16:25:26,664,32.35,32.13
10713,2023-06-01 16:25:26,459,32.35,32.13
10714,2023-06-01 16:25:26,609,32.35,32.13
10715,2023-06-01 16:25:26,560,32.35,32.13
10716,2023-06-01 16:25:26,431,32.35,32.13
10717,2023-06-01 16:25:26,581,32.35,32.13
10718,2023-06-01 16:25:26,418,32.35,32.13
10719,2023-06-01 16:25:26,668,32.35,32.13
10720,2023-06-01 16:25:26,478,32.35,32.13
10721,2023-06-01 16:25:26,536,32.35,32.13
10722,2023-06-01 16:25:26,601,32.35,32.13
10723,2023-06-01 16:25:26,218,32.35,32.13
10724,2023-06-01 16:25:26,552,32.35,32.13
10725,2023-06-01 16:25:26,500,32.35,31.95
10726,2023-06-01 16:25:26,625,32.35,31.95
10727,2023-06-01 16:25:26,665,32.35,31.95
10728,2023-06-01 16:25:26,562,32.35,31.95
10729,2023-06-01 16:25:26,487,32.35,31.95
10730,2023-06-01 16:25:26,334,32.35,31.95
10731,2023-06-01 16:25:26,573,32.35,31.95
10732,2023-06-01 16:25:26,437,32.35,31.95
10733,2023-06-01 16:25:26,636,32.35,31.95
10734,2023-06-01 16:25:26,584,32.35,31.95
10735,2023-06-01 16:25:26,463,32.35,31.95
10736,2023-06-01 16:25:26,567,32.35,31.95
10737,2023-06-01 16:25:26,336,32.35,31.95
10738,2023-06-01 16:25:26,561,32.35,31.95
10739,2023-06-01 16:25:26,595,32.35,31.95
10740,2023-06-01 16:25:26,480,32.35,31.95
10741,2023-06-01 16:25:26,624,32.35,31.95
10742,2023-06-01 16:25:26,479,32.35,31.95
10743,2023-06-01 16:25:26,578,32.35,31.95
10744,2023-06-01 16:25:26,389,32.35,31.95
10745,2023-06-01 16:25:26,429,32.35,31.95
10746,2023-06-01 16:25:26,619,32.35,31.95
10747,2023-06-01 16:25:26,549,32.35,31.95
10748,2023-06-01 16:25:26,623,32.35,31.95
10749,2023-06-01 16:25:26,411,32.35,31.95
10750,2023-06-01 16:25:26,518,32.35,31.95
10751,2023-06-01 16:25:26,354,32.35,31.95
10752,2023-06-01 16:25:26,570,32.35,31.95
10753,2023-06-01 16:25:26,583,32.35,31.95
10754,2023-06-01 16:25:26,495,32.35,31.95
10755,2023-06-01 16:25:26,631,32.35,31.95
10756,2023-06-01 16:25:26,537,32.35,31.95
10757,2023-06-01 16:25:26,503,32.35,31.95
10758,2023-06-01 16:25:26,519,32.35,31.95
10759,2023-06-01 16:25:26,458,32.35,31.95
10760,2023-06-01 16:25:26,645,32.35,31.95
10761,2023-06-01 16:25:26,571,32.29,31.95
10762,2023-06-01 16:25:26,576,32.29,31.95
10763,2023-06-01 16:25:26,588,32.29,31.95
10764,2023-06-01 16:25:26,375,32.29,31.95
10765,2023-06-01 16:25:26,437,32.29,31.95
10766,2023-06-01 16:25:26,456,32.29,31.95
10767,2023-06-01 16:25:26,426,32.29,31.95
10768,2023-06-01 16:25:26,721,32.29,31.95
10769,2023-06-01 16:25:26,441,32.29,31.95
10770,2023-06-01 16:25:26,601,32.29,31.95
10771,2023-06-01 16:25:26,367,32.29,31.95
10772,2023-06-01 16:25:26,534,32.29,31.95
10773,2023-06-01 16:25:26,425,32.29,31.95
10774,2023-06-01 16:25:26,558,32.29,31.95
10775,2023-06-01 16:25:26,588,32.29,31.95
10776,2023-06-01 16:25:26,461,32.29,31.95
10777,2023-06-01 16:25:26,659,32.29,31.95
10778,2023-06-01 16:25:26,348,32.29,31.95
10779,2023-06-01 16:25:26,570,32.29,31.95
10780,2023-06-01 16:25:26,536,32.29,31.95
10781,2023-06-01 16:25:26,462,32.29,31.95
10782,2023-06-01 16:25:26,683,32.29,31.95
10783,2023-06-01 16:25:26,475,32.29,31.95
10784,2023-06-01 16:25:26,496,32.29,31.97
10785,2023-06-01 16:25:26,529,32.29,31.97
10786,2023-06-01 16:25:26,364,32.29,31.97
10787,2023-06-01 16:25:26,609,32.29,31.97
10788,2023-06-01 16:25:26,452,32.29,31.97
10789,2023-06-01 16:25:26,669,32.29,31.97
10790,2023-06-01 16:25:26,565,32.29,31.97
10791,2023-06-01 16:25:26,472,32.29,31.97
10792,2023-06-01 16:25:26,519,32.29,31.97
10793,2023-06-01 16:25:26,391,32.29,31.97
10794,2023-06-01 16:25:26,581,32.29,31.97
10795,2023-06-01 16:25:26,398,32.29,31.97
10796,2023-06-01 16:25:26,669,32.29,31.97
10797,2023-06-01 16:25:26,477,32.29,31.97
